Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
926,2153,0.098931723177,3.4824,3.48885,3.48256760563,2.9194,2.941,2.93108917526,0.322729369038,0.821711525348
927,2098,0.0948522402288,3.4722,3.4836,3.47353869347,2.9194,2.941,2.93155466035,0.313622664098,0.828289414495
928,2163,0.101710587147,3.4722,3.4824,3.47997545455,2.9194,2.9452,2.93266083376,0.328825343041,0.817268912781
929,2146,0.0852749301025,3.468,3.4806,3.4694,2.9194,2.9452,2.93152073357,0.291467225924,0.843993767203
930,2159,0.109309865679,3.468,3.4902,3.48823728814,2.9194,2.9452,2.9309525741,0.345070007748,0.805277562112
931,2197,0.0960400546199,2.4066,3.4902,3.45718293839,2.9212,2.944,2.93189637462,0.316293923295,0.826367274943
932,2129,0.0934711131987,3.459,3.4902,3.47315879397,2.9212,2.941,2.93074994819,0.310495990781,0.830531471608
933,2085,0.0978417266187,3.459,3.4812,3.48048823529,2.9212,2.941,2.93163508772,0.320314716171,0.823462553698
934,2100,0.0990476190476,3.474,3.4812,3.47792884615,2.9212,2.9416,2.93280803383,0.322985325215,0.821525623583
935,2072,0.100386100386,3.4752,3.4812,3.47553461538,2.9218,2.9422,2.93267266631,0.325930495409,0.819382537529
936,2109,0.099573257468,3.4752,3.4812,3.47524,2.9218,2.9422,2.93346382306,0.324144311212,0.82068315227
937,2161,0.0888477556687,3.474,3.4752,3.4741,2.9164,2.9446,2.93246104622,0.299863813578,0.838092336037
938,2088,0.0981800766284,3.474,3.4848,3.48365268293,2.9164,2.9446,2.9308988582,0.321065692209,0.822918501637
939,2187,0.0932784636488,3.474,3.4848,3.47762941176,2.9212,2.944,2.93270514372,0.310058077559,0.830844816264
940,2134,0.0951265229616,3.477,3.4848,3.47762660099,2.9176,2.9458,2.93059554635,0.314240947272,0.827845064818
941,2106,0.104938271605,3.4776,3.4782,3.47816742081,2.9176,2.9458,2.93171559682,0.335799918566,0.812147538485
942,2193,0.105791153671,3.4674,3.4782,3.46846810345,2.9176,2.9482,2.93284798572,0.337624225665,0.810801229048
943,2029,0.086249383933,3.4608,3.4674,3.46174285714,2.9212,2.9482,2.9312420712,0.29377328869,0.842379144592
944,2132,0.094277673546,3.4608,3.495,3.49128358209,2.917,3.0481,2.93354202486,0.316342248426,0.82837200666
945,2154,0.0900649953575,2.4054,3.495,3.47530206186,2.917,2.9428,2.93212091837,0.302688172842,0.836093416063
946,2163,0.0947757743874,2.403,3.495,3.47866243902,2.9206,2.9428,2.93145270684,0.313450140084,0.828413346047
947,2176,0.0928308823529,3.4776,3.4842,3.47838415842,2.9206,2.9404,2.93106200608,0.309038981532,0.831573380731
948,2119,0.103350637093,3.20895,3.4842,3.47736506849,2.9194,2.9422,2.93070928947,0.335397369745,0.814564332994
949,2244,0.0967023172906,3.4686,3.4842,3.46986152074,2.9194,2.9422,2.93222318698,0.317776208453,0.825298041758
950,2097,0.0991893180734,3.4686,3.47865,3.46974086538,2.9194,2.9392,2.92966900476,0.323298063192,0.821298405493
951,2137,0.0968647636874,3.4686,3.47865,3.47455289855,2.9206,2.947,2.93257870466,0.318139030111,0.825036037514
952,2175,0.0928735632184,2.4054,3.4764,3.47099405941,2.9218,2.947,2.93200904714,0.309136263864,0.831503871053
953,2115,0.0851063829787,3.4764,3.4794,3.47913333333,2.9212,2.947,2.93087627907,0.291067124704,0.84427342689
954,2152,0.101301115242,3.4764,3.492,3.49055779817,2.9206,2.944,2.93170217166,0.327932446794,0.817921601415
955,2130,0.101408450704,3.4692,3.492,3.47188611111,2.9194,2.944,2.93166175549,0.32816668082,0.81775044634
956,2081,0.08793849111,3.4608,3.492,3.46205901639,2.5054,2.944,2.93205026344,0.297742118352,0.839589374217
957,2042,0.0945151811949,3.4608,3.4824,3.48060932642,2.503,2.944,2.93205127096,0.312861671451,0.828835876563
958,2028,0.0813609467456,3.4674,3.4824,3.46885454545,2.9194,2.944,2.93414130435,0.282080757894,0.85051731382
959,2154,0.0984215413185,3.4674,3.501,3.49869339623,2.9218,2.9488,2.93351799691,0.321600838079,0.822530516954
960,2169,0.098662978331,2.4258,3.501,3.46726542056,2.82115,2.9488,2.93177841432,0.326090032671,0.821312126679
961,2123,0.0852567121997,2.406,3.501,3.46737679558,2.9182,2.9434,2.93175329557,0.291423997394,0.844023989551
962,2188,0.101919561243,3.4728,3.501,3.49024843049,2.9182,2.9434,2.93167473282,0.3292803252,0.816936071442
963,2121,0.0975954738331,3.4662,3.492,3.46947246377,2.9212,2.9434,2.93104137931,0.319767336913,0.823858805359
964,2129,0.0981681540629,3.4662,3.492,3.47536076555,2.923,2.9434,2.9321065625,0.321039251788,0.822937664818
965,2083,0.0940950552088,3.4662,3.4758,3.4746244898,2.923,2.9458,2.9323245628,0.311911275961,0.829517648412
966,2093,0.0869565217391,3.4746,3.4824,3.48159230769,2.923,2.9458,2.93280714286,0.295439191872,0.841209829868
967,2170,0.0995391705069,3.4746,3.4908,3.48998611111,2.9236,2.9458,2.93255232856,0.32406924609,0.820737751917
968,2129,0.0991075622358,3.4704,3.4908,3.47161706161,2.9218,2.9404,2.93124006778,0.323117650754,0.821429493313
969,2006,0.101196410768,2.409,3.4908,3.4686,2.9218,2.944,2.93195174709,0.32770383234,0.818088605569
970,2058,0.107871720117,2.4048,3.4788,3.46877837838,2.9206,2.944,2.93486764706,0.342042388958,0.807529175769
971,2140,0.0939252336449,2.4138,3.4788,3.45367462687,2.9206,2.956,2.93471624549,0.311526523887,0.829793431741
972,2074,0.104628736741,2.4102,3.4812,3.46054009217,2.82745,2.956,2.93224991922,0.339247026741,0.811773912025
973,2078,0.100577478345,2.4102,3.4812,3.45788038278,2.82295,2.956,2.93376669342,0.330456273412,0.818211503065
974,2090,0.0894736842105,2.4078,3.4812,3.4645828877,2.9224,2.9464,2.93405380977,0.301318426386,0.837063711911
975,2141,0.0840728631481,2.4102,3.489,3.48209666667,2.9212,2.9464,2.93290244773,0.288605727949,0.84599076634
976,2123,0.0861987753179,2.4054,3.4926,3.48038360656,2.8189,2.9464,2.93131742268,0.297690648003,0.841602492407
977,2087,0.0872065165309,2.4096,3.4926,3.48556813187,2.8189,2.9458,2.93177385827,0.303557598082,0.839049272322
978,2161,0.107357704766,3.4914,3.4926,3.49140517241,2.91925,2.9458,2.9326281493,0.340955070935,0.808335944013
979,2114,0.0936613055818,3.4608,3.4914,3.46342727273,2.91925,2.9434,2.93197886221,0.310927888936,0.830222269163
980,2165,0.0928406466513,3.4608,3.4914,3.47952537313,2.9218,2.941,2.93213793279,0.309061239167,0.831557478039
981,2133,0.103141115799,3.4608,3.4914,3.47943272727,2.9218,2.941,2.9311007057,0.33193039792,0.814993947938
982,2108,0.108633776091,3.462,3.4812,3.46376331878,2.92045,2.941,2.93214808409,0.343649348603,0.806335042433
983,2109,0.0881934566145,3.462,3.4812,3.46262903226,2.92045,2.9416,2.93290967239,0.298338095567,0.83916925835
984,2056,0.0807392996109,2.4042,3.48885,3.48041475904,2.92045,2.9446,2.93219095238,0.280571295306,0.851559069782
985,2183,0.099404489235,2.4048,3.501,3.4941297235,2.9218,2.9464,2.93280356053,0.323772528832,0.82095352649
986,2120,0.103773584906,2.4054,3.501,3.45491727273,2.5207,2.9464,2.93101071053,0.337328854444,0.813145692417
987,2136,0.105337078652,2.4078,3.501,3.456914,2.9182,2.9404,2.9326788854,0.336653923891,0.811517642974
988,2116,0.0864839319471,2.4108,3.471,3.44404918033,2.9182,2.9494,2.93300832902,0.294326547099,0.841991077076
989,2139,0.100514259,2.4198,3.4842,3.44801162791,2.5036,2.9494,2.9321277027,0.326211448902,0.819177714525
990,2141,0.100887435778,2.427,3.4842,3.43856666667,2.9218,2.9446,2.93282846753,0.327028505311,0.81858167784
991,2127,0.0940291490362,2.427,3.4842,3.462954,2.9188,2.9596,2.93288271925,0.311761997455,0.829624663665
992,2021,0.0870856011875,2.4066,3.4812,3.46216704545,2.9188,2.9596,2.9323798374,0.295742601212,0.840996601493
993,2009,0.0846192135391,2.4066,3.4962,3.48245647059,2.9212,2.9446,2.93421696574,0.289908616509,0.845082395522
994,2157,0.0987482614743,3.4962,3.4992,3.49897464789,2.9212,2.9452,2.93424583333,0.322323885529,0.82200591534
995,2159,0.097730430755,3.4722,3.4992,3.47548436019,2.9212,2.9452,2.9316212269,0.320067409028,0.823641612681
996,2202,0.100817438692,3.4722,3.4992,3.47366216216,2.9194,2.9452,2.93162560606,0.326875366475,0.818693434505
997,2073,0.0988904968644,3.4668,3.4734,3.46742634146,2.91925,2.9392,2.93049028373,0.32263828435,0.821777667011
998,2134,0.0829428303655,2.8386,3.477,3.47251864407,2.91925,2.9398,2.93323334185,0.284771089435,0.848655542566
999,2163,0.0989366620435,3.4668,3.4944,3.49275981308,2.91925,2.9398,2.93166121088,0.322740279603,0.821703602106
1000,2151,0.0943747094375,3.4716,3.4944,3.47446108374,2.9224,2.941,2.93137258727,0.312544130675,0.829063752688
