Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
867,1898,0.0,nan,nan,nan,2.881,2.962,2.93329009484,-0.0,1.0
868,1937,0.0,nan,nan,nan,2.89,2.9614,2.93495322664,-0.0,1.0
869,2008,0.0,nan,nan,nan,2.8816,2.962,2.93542669323,-0.0,1.0
870,2079,0.0,nan,nan,nan,2.8816,2.962,2.93402049062,-0.0,1.0
871,1925,0.0,nan,nan,nan,2.8816,2.9608,2.93099792208,-0.0,1.0
872,2058,0.0,nan,nan,nan,2.8414,2.9626,2.93555393586,-0.0,1.0
873,2064,0.0,nan,nan,nan,2.8414,2.9626,2.93255174419,-0.0,1.0
874,1943,0.0,nan,nan,nan,2.8546,2.9626,2.93086546577,-0.0,1.0
875,2002,0.0,nan,nan,nan,2.8546,2.9608,2.93413866134,-0.0,1.0
876,1983,0.0,nan,nan,nan,2.8498,2.9608,2.93423933434,-0.0,1.0
877,2086,0.0,nan,nan,nan,2.8498,2.9596,2.93376692234,-0.0,1.0
878,2014,0.0,nan,nan,nan,2.8498,2.9596,2.93119622642,-0.0,1.0
879,2033,0.0,nan,nan,nan,2.8498,2.9596,2.93262420069,-0.0,1.0
880,2018,0.0,nan,nan,nan,2.8564,2.9596,2.93296214073,-0.0,1.0
881,2002,0.0,nan,nan,nan,2.8564,2.962,2.93324495504,-0.0,1.0
882,1996,0.0,nan,nan,nan,2.8564,2.962,2.93353817635,-0.0,1.0
883,2023,0.0,nan,nan,nan,2.8708,2.962,2.93252970835,-0.0,1.0
884,2036,0.0,nan,nan,nan,2.8108,2.9626,2.93451493124,-0.0,1.0
885,1982,0.0,nan,nan,nan,2.8108,2.9626,2.93157921292,-0.0,1.0
886,2019,0.0,nan,nan,nan,2.8798,2.9626,2.93316820208,-0.0,1.0
887,2029,0.0,nan,nan,nan,2.8786,2.9626,2.93224514539,-0.0,1.0
888,2030,0.0,nan,nan,nan,2.8786,2.9608,2.93245133005,-0.0,1.0
889,2017,0.0,nan,nan,nan,2.8732,2.9608,2.9321439762,-0.0,1.0
890,1946,0.0,nan,nan,nan,2.8732,2.9608,2.93264470709,-0.0,1.0
891,1966,0.0,nan,nan,nan,2.8588,2.9638,2.93509521872,-0.0,1.0
892,2106,0.0,nan,nan,nan,2.8588,2.9638,2.93454529915,-0.0,1.0
893,2015,0.0,nan,nan,nan,2.8504,2.9638,2.93203573201,-0.0,1.0
894,1996,0.0,nan,nan,nan,2.8504,2.9626,2.93252244489,-0.0,1.0
895,1971,0.0,nan,nan,nan,2.8774,2.9608,2.93291811263,-0.0,1.0
896,1995,0.0,nan,nan,nan,2.8792,2.9608,2.93309714286,-0.0,1.0
897,1962,0.0,nan,nan,nan,2.8804,2.9608,2.93181314985,-0.0,1.0
898,2022,0.0,nan,nan,nan,2.8774,2.9596,2.93361513353,-0.0,1.0
899,1953,0.0,nan,nan,nan,2.8774,2.9602,2.93270322581,-0.0,1.0
900,2077,0.0,nan,nan,nan,2.8774,2.9704,2.93405536832,-0.0,1.0
901,2044,0.0,nan,nan,nan,2.8768,2.9704,2.93157465753,-0.0,1.0
902,1893,0.0,nan,nan,nan,2.8768,2.9596,2.93175752773,-0.0,1.0
903,1986,0.0,nan,nan,nan,2.8816,2.9602,2.93441238671,-0.0,1.0
904,1964,0.0,nan,nan,nan,2.8558,2.9632,2.93421150713,-0.0,1.0
905,2002,0.0,nan,nan,nan,2.8558,2.9632,2.93489000999,-0.0,1.0
906,2005,0.0,nan,nan,nan,2.8678,2.9632,2.93241745636,-0.0,1.0
907,1946,0.0,nan,nan,nan,2.8678,2.9608,2.93314295992,-0.0,1.0
908,1971,0.0,nan,nan,nan,2.8678,2.962,2.93427701674,-0.0,1.0
909,1959,0.0,nan,nan,nan,2.884,2.9632,2.93407411945,-0.0,1.0
910,2043,0.0,nan,nan,nan,2.881,2.9632,2.93432217327,-0.0,1.0
911,2014,0.0,nan,nan,nan,2.881,2.9626,2.93166276068,-0.0,1.0
912,2003,0.0,nan,nan,nan,2.881,2.9626,2.93264013979,-0.0,1.0
913,2012,0.0,nan,nan,nan,2.8762,2.9626,2.93344691849,-0.0,1.0
914,2060,0.0,nan,nan,nan,2.8726,2.9608,2.93285106796,-0.0,1.0
915,2078,0.0,nan,nan,nan,2.8696,2.962,2.93250500481,-0.0,1.0
916,1998,0.0,nan,nan,nan,2.8558,2.962,2.93267657658,-0.0,1.0
917,1959,0.0,nan,nan,nan,2.8558,2.9614,2.932762634,-0.0,1.0
918,2036,0.0,nan,nan,nan,2.8456,2.9608,2.93550422397,-0.0,1.0
919,1945,0.0,nan,nan,nan,2.8456,2.9608,2.93246272494,-0.0,1.0
920,2023,0.0,nan,nan,nan,2.866,2.9608,2.93399041028,-0.0,1.0
921,2012,0.0,nan,nan,nan,2.866,2.9602,2.93187057654,-0.0,1.0
922,2003,0.0,nan,nan,nan,2.866,2.9614,2.93294568148,-0.0,1.0
923,1973,0.0,nan,nan,nan,2.8732,2.9614,2.93274292955,-0.0,1.0
924,1954,0.0,nan,nan,nan,2.8786,2.9626,2.93374012282,-0.0,1.0
925,2001,0.0,nan,nan,nan,2.8786,2.9626,2.93389595202,-0.0,1.0
926,1999,0.0,nan,nan,nan,2.8786,2.9608,2.9325903952,-0.0,1.0
927,2033,0.0,nan,nan,nan,2.8846,2.9608,2.93323541564,-0.0,1.0
928,2029,0.0,nan,nan,nan,2.8678,2.9608,2.93274282898,-0.0,1.0
929,2018,0.0,nan,nan,nan,2.8294,2.9614,2.93264786918,-0.0,1.0
930,1993,0.0,nan,nan,nan,2.8294,2.9614,2.93279297541,-0.0,1.0
931,1997,0.0,nan,nan,nan,2.8294,2.9614,2.93342804206,-0.0,1.0
932,1977,0.0,nan,nan,nan,2.8762,2.9614,2.93366221548,-0.0,1.0
933,1991,0.0,nan,nan,nan,2.8228,2.9614,2.93479326971,-0.0,1.0
934,2062,0.0,nan,nan,nan,2.8228,2.962,2.93381774976,-0.0,1.0
935,1980,0.0,nan,nan,nan,2.8228,2.962,2.93231242424,-0.0,1.0
936,1982,0.0,nan,nan,nan,2.8636,2.962,2.93386902119,-0.0,1.0
937,2063,0.0,nan,nan,nan,2.8636,2.9608,2.93392825982,-0.0,1.0
938,1991,0.0,nan,nan,nan,2.8792,2.9596,2.93153169262,-0.0,1.0
939,1931,0.0,nan,nan,nan,2.8492,2.965,2.93419678923,-0.0,1.0
940,1958,0.0,nan,nan,nan,2.8492,2.965,2.93484586313,-0.0,1.0
941,1886,0.0,nan,nan,nan,2.8492,2.965,2.93480371156,-0.0,1.0
942,1996,0.0,nan,nan,nan,2.8732,2.962,2.93634759519,-0.0,1.0
943,2019,0.0,nan,nan,nan,2.8648,2.9638,2.93411233284,-0.0,1.0
944,2031,0.0,nan,nan,nan,2.863,2.9638,2.93366942393,-0.0,1.0
945,2041,0.0,nan,nan,nan,2.8606,2.9614,2.93308682019,-0.0,1.0
946,2032,0.0,nan,nan,nan,2.8606,2.9632,2.93261771654,-0.0,1.0
947,1988,0.0,nan,nan,nan,2.8384,2.9656,2.93368832998,-0.0,1.0
948,2025,0.0,nan,nan,nan,2.8384,2.9656,2.93350725926,-0.0,1.0
949,1944,0.0,nan,nan,nan,2.8732,2.9626,2.93195185185,-0.0,1.0
950,2014,0.0,nan,nan,nan,2.8732,2.9668,2.93430228401,-0.0,1.0
951,2035,0.0,nan,nan,nan,2.8834,2.9668,2.93225710074,-0.0,1.0
952,1939,0.0,nan,nan,nan,2.866,2.9668,2.93269221248,-0.0,1.0
953,1869,0.0,nan,nan,nan,2.866,2.962,2.93486741573,-0.0,1.0
954,2057,0.0,nan,nan,nan,2.866,2.962,2.93647681089,-0.0,1.0
955,1947,0.0,nan,nan,nan,2.869,2.962,2.93393867488,-0.0,1.0
956,1999,0.0,nan,nan,nan,2.869,2.9638,2.93427123562,-0.0,1.0
957,2005,0.0,nan,nan,nan,2.8816,2.9662,2.93301416459,-0.0,1.0
958,2020,0.0,nan,nan,nan,2.8834,2.9662,2.9339719802,-0.0,1.0
959,2047,0.0,nan,nan,nan,2.887,2.9662,2.93359306302,-0.0,1.0
960,2019,0.0,nan,nan,nan,2.8774,2.9614,2.93207518574,-0.0,1.0
961,1964,0.0,nan,nan,nan,2.8774,2.9614,2.93168686354,-0.0,1.0
962,2004,0.0,nan,nan,nan,2.8378,2.9632,2.93481047904,-0.0,1.0
963,2013,0.0,nan,nan,nan,2.8378,2.9632,2.93334217586,-0.0,1.0
964,2052,0.0,nan,nan,nan,2.8792,2.9632,2.93365877193,-0.0,1.0
965,1922,0.0,nan,nan,nan,2.8792,2.9626,2.93235057232,-0.0,1.0
966,1977,0.0,nan,nan,nan,2.8882,2.9626,2.93524036419,-0.0,1.0
967,1983,0.0,nan,nan,nan,2.8846,2.9626,2.9342366112,-0.0,1.0
968,2037,0.0,nan,nan,nan,2.8846,2.9638,2.93365272459,-0.0,1.0
969,1957,0.0,nan,nan,nan,2.884,2.9638,2.93285017885,-0.0,1.0
970,1953,0.0,nan,nan,nan,2.878,2.9638,2.93420276498,-0.0,1.0
971,1982,0.0,nan,nan,nan,2.8576,2.9626,2.93545378406,-0.0,1.0
972,1963,0.0,nan,nan,nan,2.8576,2.9632,2.93433520122,-0.0,1.0
973,1981,0.0,nan,nan,nan,2.8618,2.9632,2.93422402827,-0.0,1.0
974,2032,0.0,nan,nan,nan,2.8618,2.9632,2.93388179134,-0.0,1.0
975,1979,0.0,nan,nan,nan,2.8654,2.9614,2.93279009601,-0.0,1.0
976,1965,0.0,nan,nan,nan,2.8906,2.962,2.93311328244,-0.0,1.0
977,1986,0.0,nan,nan,nan,2.8864,2.9632,2.93411903323,-0.0,1.0
978,1999,0.0,nan,nan,nan,2.8864,2.9632,2.93326003002,-0.0,1.0
979,1979,0.0,nan,nan,nan,2.89,2.962,2.93307963618,-0.0,1.0
980,1995,0.0,nan,nan,nan,2.854,2.962,2.93487669173,-0.0,1.0
981,2018,0.0,nan,nan,nan,2.854,2.9614,2.93385203171,-0.0,1.0
982,1959,0.0,nan,nan,nan,2.8618,2.965,2.93383369066,-0.0,1.0
983,1985,0.0,nan,nan,nan,2.8618,2.965,2.93465904282,-0.0,1.0
984,1960,0.0,nan,nan,nan,2.8684,2.965,2.93360959184,-0.0,1.0
985,1970,0.0,nan,nan,nan,2.8684,2.9608,2.93389928934,-0.0,1.0
986,1998,0.0,nan,nan,nan,2.8798,2.9602,2.93342792793,-0.0,1.0
987,2033,0.0,nan,nan,nan,2.8774,2.9608,2.93297363502,-0.0,1.0
988,1982,0.0,nan,nan,nan,2.8726,2.962,2.93247255298,-0.0,1.0
989,2041,0.0,nan,nan,nan,2.8726,2.962,2.93292836845,-0.0,1.0
990,2025,0.0,nan,nan,nan,2.8726,2.962,2.93195792593,-0.0,1.0
991,2063,0.0,nan,nan,nan,2.8708,2.9626,2.93244352884,-0.0,1.0
992,2012,0.0,nan,nan,nan,2.869,2.9626,2.93243628231,-0.0,1.0
993,1963,0.0,nan,nan,nan,2.869,2.9626,2.93319847173,-0.0,1.0
994,2026,0.0,nan,nan,nan,2.869,2.962,2.93373188549,-0.0,1.0
995,2000,0.0,nan,nan,nan,2.8756,2.9632,2.9326033,-0.0,1.0
996,1950,0.0,nan,nan,nan,2.875,2.9632,2.93367230769,-0.0,1.0
997,1959,0.0,nan,nan,nan,2.875,2.9632,2.93383154671,-0.0,1.0
998,2005,0.0,nan,nan,nan,2.875,2.962,2.93327062344,-0.0,1.0
999,1955,0.0,nan,nan,nan,2.8666,2.9614,2.93318250639,-0.0,1.0
1000,2016,0.0,nan,nan,nan,2.8666,2.9614,2.93362916667,-0.0,1.0
