Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
929,2180,0.102293577982,2.4054,3.4818,3.3204941704,2.82475,3.0478,2.93508707205,0.851212163543,0.500718373874
930,2140,0.101869158879,2.4054,3.4902,3.33009357798,2.8255,3.0415,2.93367614464,0.862090591614,0.49146956066
931,2149,0.124243834342,2.4036,3.4902,3.33139325843,2.6293,3.04405,2.93569285335,0.878874725207,0.488357046391
932,2209,0.114984155727,2.4048,3.4902,3.31168346457,2.5036,3.04615,2.93628347826,0.879627572824,0.488500580263
933,2134,0.112933458294,2.4084,3.4902,3.28689958506,2.6296,3.0433,2.93596061807,0.866458203439,0.49688885883
934,2196,0.110655737705,2.4084,3.4824,3.29161419753,2.6356,3.0385,2.93777841782,0.864702683381,0.495445436478
935,2157,0.112656467316,2.4036,3.4824,3.29212839506,2.6308,3.0376,2.93601340125,0.852547899785,0.506044406101
936,2128,0.111842105263,2.4048,3.4824,3.33483781513,2.8177,3.0388,2.93674365079,0.831178155547,0.520448795862
937,2163,0.108183079057,2.406,3.4836,3.31177948718,2.82235,3.0388,2.93778763608,0.837881309541,0.513904358363
938,2193,0.107159142727,2.4048,3.4878,3.28921276596,2.8189,3.04645,2.93654228805,0.827821934677,0.524063320489
939,2197,0.102867546655,2.4048,3.4878,3.32763185841,2.8216,3.0475,2.93503668189,0.826854250593,0.523348862572
940,2162,0.095282146161,2.412,3.4878,3.30770970874,2.52685,3.03625,2.93190069018,0.819505246186,0.530786582814
941,2198,0.104185623294,2.4276,3.4878,3.31833275109,2.5237,3.0406,2.93342572372,0.837204914426,0.51790402558
942,2166,0.0987996306556,2.4168,3.4506,3.27917383178,2.5378,3.0307,2.93246091189,0.802041311639,0.541815551173
943,2165,0.0983833718245,2.4156,3.4506,3.23431830986,2.5378,3.03235,2.93190601947,0.807759128801,0.534640218893
944,2188,0.102376599634,2.415,3.4128,3.23756517857,2.5498,3.0349,2.93127123218,0.80203252203,0.540640488755
945,2191,0.102236421725,2.421,3.393,3.25498660714,2.5498,3.04,2.93311878495,0.793746614141,0.547146213057
946,2208,0.108242753623,2.424,3.4416,3.29767280335,2.5204,3.05185,2.93644004571,0.806794322746,0.538671546813
947,2137,0.110903135236,2.4096,3.4626,3.27364303797,2.5084,3.05185,2.93354689474,0.807209978828,0.539063175738
948,2209,0.107741059303,2.4144,3.4626,3.20551764706,2.5291,3.0415,2.93709330289,0.806258762182,0.543343509545
949,2130,0.106103286385,2.4132,3.4626,3.26152035398,2.5123,3.0415,2.93403760504,0.792791508082,0.549027750226
950,2198,0.113284804368,2.4066,3.4509,3.28939036145,2.5162,3.03985,2.93407798871,0.815437226946,0.533250510639
951,2178,0.105601469238,2.4066,3.4509,3.24120913043,2.533,3.03085,2.93447600103,0.795020867171,0.547148587469
952,2201,0.0935938209905,2.415,3.4428,3.25225048544,2.5219,3.0349,2.9332237594,0.779251654947,0.55801635744
953,2121,0.0966525223951,2.4036,3.435,3.29451512195,2.5453,3.02755,2.93339305846,0.784210388542,0.552824953136
954,2140,0.104205607477,2.4054,3.4602,3.29717421525,2.5162,3.03925,2.93446791862,0.786726706445,0.553226919382
955,2219,0.10094637224,2.4054,3.4602,3.25252633929,2.5162,3.04585,2.93436541353,0.787464685711,0.551684507656
956,2176,0.109375,2.4156,3.4602,3.23849747899,2.5576,3.03865,2.93376501548,0.795551566769,0.547736250405
957,2131,0.105114969498,2.4036,3.4158,3.20329955357,2.5336,3.04015,2.93548885684,0.772872427726,0.564051571834
958,2210,0.101357466063,2.4174,3.426,3.22402633929,2.5249,3.04015,2.93655354985,0.77293232723,0.563015908765
959,2270,0.101321585903,2.424,3.4404,3.25191326087,2.52295,3.0574,2.93547014706,0.77655775539,0.560064041608
960,2145,0.110955710956,2.4222,3.4404,3.27944054622,2.52385,3.0574,2.93547438385,0.750416394473,0.582033133921
961,2220,0.105855855856,2.40195,3.4752,3.31410382979,2.5036,3.0388,2.93655788413,0.750901430436,0.580704894083
962,2154,0.0965645311049,2.4054,3.4752,3.29403966346,2.5282,3.0352,2.93542479445,0.721065381186,0.601279474864
963,2214,0.108852755194,2.412,3.4824,3.34880414938,2.5066,3.0421,2.93541761277,0.738397836405,0.590713689431
964,2162,0.104995374653,2.4078,3.4824,3.33446431718,2.82625,3.046,2.93593775194,0.717244430186,0.605626492755
965,2254,0.114019520852,2.4048,3.483,3.37124824903,2.82145,3.00835,2.93540583375,0.748383227408,0.584046581095
966,2210,0.0968325791855,2.4024,3.483,3.34045514019,2.5126,3.00085,2.93269438878,0.72084628515,0.601602342294
967,2203,0.093508851566,2.4096,3.483,3.38746893204,2.50945,3.001,2.93162999499,0.703430042462,0.61382170024
968,2116,0.103497164461,2.4072,3.4668,3.36269589041,2.52205,3.0493,2.93021296784,0.738777038802,0.589577206342
969,2129,0.0930014091123,2.4216,3.4668,3.36576515152,2.533,3.03775,2.93265235629,0.712110145594,0.607259432194
970,2045,0.0963325183374,2.4066,3.4278,3.36983451777,2.5312,3.0325,2.93224172078,0.716140443095,0.604997100687
971,2089,0.110100526568,2.4084,3.405,3.32734956522,2.5408,3.03325,2.93264421732,0.744712643031,0.586249155289
972,2116,0.102551984877,2.4114,3.405,3.30295023041,2.5282,3.03475,2.93471169036,0.726143009714,0.598766353036
973,2127,0.0897978373296,2.4324,3.435,3.33325445026,2.52115,3.02365,2.93474795971,0.707855625224,0.609649061731
974,2190,0.100913242009,2.4048,3.489,3.40365067873,2.52115,3.02995,2.93514527679,0.718548110171,0.604078730635
975,2134,0.0970009372071,2.4228,3.489,3.38202753623,2.82475,3.03085,2.93302618059,0.700920187707,0.616325234587
976,2188,0.104204753199,2.4114,3.4896,3.39555131579,2.82655,3.031,2.93334984694,0.708898663291,0.611559562045
977,2161,0.106894956039,2.40615,3.4896,3.35753701299,2.82355,3.0472,2.93349455959,0.709695473346,0.611222545306
978,2087,0.104935313848,2.4066,3.4896,3.37335821918,2.81845,3.03655,2.93400741435,0.711169057989,0.612108085075
979,2241,0.0963855421687,2.4024,3.4896,3.34324305556,2.82505,3.03655,2.93553007407,0.701591450142,0.617480084451
980,2121,0.10843941537,2.4294,3.4914,3.37116717391,2.82085,3.03025,2.9331413009,0.720050407284,0.60602012919
981,2171,0.105020727775,2.4168,3.4914,3.39351184211,2.8273,3.03025,2.93591312403,0.720809031686,0.606679989417
982,2155,0.107656612529,2.4096,3.4914,3.39729051724,2.8264,3.0388,2.93428783151,0.735331515351,0.599413009189
983,2153,0.104969809568,2.4162,3.4758,3.32522853982,2.5198,3.0388,2.93365762844,0.709791308149,0.617427070621
984,2197,0.101502048248,2.4162,3.4344,3.31417668161,2.5234,3.03055,2.93547986322,0.687220830682,0.630328857015
985,2199,0.0914051841746,2.409,3.4512,3.36343880597,2.51485,3.0331,2.93174309309,0.703143076769,0.620985271531
986,2217,0.0965268380695,2.403,3.4632,3.38962990654,2.8207,3.02815,2.93234635547,0.700957858518,0.621352939896
987,2119,0.100519112789,2.4198,3.483,3.39354084507,2.82145,3.0394,2.93127203568,0.705510671813,0.617334879529
988,2163,0.0929264909847,2.4048,3.4848,3.38984776119,2.82325,3.04705,2.93436200306,0.702695736081,0.61640364821
989,2148,0.103351955307,2.4036,3.4848,3.38412162162,2.8201,3.0376,2.93341183801,0.721075877708,0.606422673727
990,2153,0.115188109614,2.403,3.4848,3.40044677419,2.8186,3.0376,2.93495275591,0.744895376932,0.592568854226
991,2094,0.0940783190067,2.403,3.4848,3.37263959391,2.5186,3.0376,2.93352071692,0.701016486464,0.625474704185
992,2140,0.0883177570093,2.4174,3.4848,3.36615238095,2.52415,3.02905,2.93300317786,0.649916046493,0.663451393135
993,2101,0.0918610185626,2.406,3.4848,3.34362279793,2.54575,3.0505,2.9303172956,0.677993933872,0.648769505512
994,2151,0.105067410507,2.4066,3.4338,3.31077610619,2.54575,3.04165,2.9324958961,0.677380868021,0.64411307078
995,2141,0.091546006539,2.409,3.4338,3.29223673469,2.52745,3.05215,2.93268737789,0.681577515232,0.641742444885
996,2171,0.0888991248273,2.4192,3.4014,3.27526010363,2.52745,3.0268,2.93150305865,0.664679379354,0.655126907366
997,2169,0.106961733518,2.40945,3.4014,3.26329008621,2.52745,3.03565,2.93045245225,0.696235582636,0.634395217747
998,2206,0.0933816863101,2.412,3.3792,3.21713592233,2.55865,3.03565,2.93426395,0.629975447938,0.676906056095
999,2191,0.0999543587403,2.4126,3.4014,3.28364931507,2.5369,3.02875,2.93295081136,0.605025832013,0.690055225716
1000,2123,0.0927932171455,2.4096,3.4014,3.24613705584,2.5369,3.03715,2.93101549844,0.612331340889,0.686847658454
