Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,2139,0.0972417017298,2.4036,3.4758,3.39617884615,2.509,2.9572,2.93235359917,0.318979754455,0.824428493651
699,2129,0.0873649600752,2.4132,3.4758,3.40984193548,2.5162,2.9572,2.93310643335,0.296398534574,0.840535352348
700,2111,0.102321174799,2.4234,3.4758,3.38828611111,2.5144,2.9518,2.93228812665,0.330153386667,0.816296896027
701,2168,0.09963099631,2.4186,3.4662,3.36855555556,2.5102,2.9518,2.93392971311,0.324271432121,0.820590678232
702,2228,0.100089766607,2.4186,3.4662,3.32932466368,2.5324,2.9572,2.93194493766,0.325280166031,0.819856389545
703,2164,0.0924214417745,2.4114,3.4662,3.292407,2.542,2.9602,2.93171221996,0.308104644801,0.83224056225
704,2122,0.0999057492931,2.4054,3.4218,3.30634811321,2.542,2.9602,2.93214638743,0.324875834057,0.820150818897
705,2115,0.0992907801418,2.4066,3.4086,3.30622571429,2.5444,2.9602,2.93297480315,0.323521857791,0.821135757759
706,2176,0.0942095588235,2.4138,3.4086,3.28657170732,2.5588,2.956,2.93433972603,0.312170507277,0.8293317643
707,2114,0.0865657521287,2.4132,3.3978,3.24833770492,2.554,2.956,2.93179554635,0.294519382921,0.841855754626
708,2179,0.0894905920147,2.4132,3.405,3.29836615385,2.5426,2.9596,2.93444415323,0.301357652061,0.837035948089
709,2170,0.0912442396313,2.4156,3.4524,3.35094242424,2.5204,2.9596,2.93355507099,0.305407126987,0.834162543269
710,2062,0.107177497575,2.4138,3.4524,3.38465429864,2.5276,2.956,2.93294057577,0.340573219046,0.808619036823
711,2208,0.10597826087,2.4036,3.4524,3.36744615385,2.5222,2.956,2.93563647416,0.338023415884,0.810506261815
712,2187,0.0960219478738,2.4048,3.4476,3.4069,2.5114,2.9518,2.93349954476,0.316253325725,0.826396533199
713,2208,0.0878623188406,2.406,3.4674,3.37024948454,2.9164,2.9476,2.93216623635,0.297563909915,0.839714936463
714,2183,0.0966559780119,2.4054,3.4692,3.38557819905,2.5132,2.9572,2.93108387424,0.317672654991,0.825372800147
715,2191,0.0949338201734,2.4048,3.4692,3.34409711538,2.5234,2.9572,2.93164417549,0.313806651584,0.828157220079
716,2185,0.0993135011442,2.4048,3.4692,3.34797788018,2.527,2.9632,2.93204146341,0.323571957663,0.821099340731
717,2109,0.0910384068279,2.4096,3.444,3.348678125,2.5144,2.9632,2.93309733959,0.304933757128,0.83449916938
718,2245,0.115812917595,2.4096,3.4752,3.39920769231,2.5126,2.962,2.93376191436,0.358498663245,0.795199428574
719,2170,0.101843317972,2.4102,3.4752,3.37782624434,2.5072,2.9536,2.93272621857,0.329114382306,0.817057486887
720,2170,0.106451612903,2.4054,3.4752,3.3650025974,2.5036,2.9536,2.93326188757,0.339031656375,0.809760665973
721,2186,0.0892040256176,2.4042,3.4716,3.2924,2.515,2.9596,2.9337306881,0.300692350662,0.837506665138
722,2225,0.108314606742,2.4012,3.4824,3.33036099585,2.506,2.9638,2.93310050403,0.342977043115,0.806834894584
723,2209,0.104119511091,2.403,3.4824,3.32841652174,2.512,2.9782,2.9345646286,0.334041311886,0.813442722998
724,2127,0.10437235543,2.403,3.4824,3.33287837838,2.9218,2.9782,2.93435559055,0.334585158134,0.813042466296
725,2119,0.0995752713544,2.4036,3.486,3.35982654028,2.9218,2.9578,2.93587389937,0.324148745717,0.820679926622
726,2153,0.0938225731537,2.406,3.486,3.3352009901,2.5234,2.9638,2.93410230651,0.311293769343,0.829960204159
727,2142,0.104108309991,2.403,3.486,3.31794349776,2.5396,2.9638,2.9322835852,0.334017203447,0.813460460437
728,2164,0.100277264325,2.4048,3.4458,3.22415391705,2.5396,2.9638,2.93472881356,0.325691758646,0.81955653083
729,2160,0.108796296296,2.4036,3.465,3.33979659574,2.5138,2.9668,2.93590607792,0.343991280417,0.806080675583
730,2152,0.106412639405,2.4024,3.4686,3.36042183406,2.5042,2.9668,2.93557971919,0.338948731885,0.80982202084
731,2165,0.100692840647,2.4024,3.4686,3.38896513761,2.515,2.9668,2.93540338983,0.326602638521,0.818892415022
732,2207,0.0937924784776,2.4054,3.4686,3.31453043478,2.5312,2.9614,2.9329642,0.311225514417,0.830009101083
733,2170,0.0967741935484,2.4036,3.453,3.30880857143,2.5294,2.9542,2.93255622449,0.317936780262,0.825182101977
734,2178,0.0955004591368,2.4048,3.4332,3.32138076923,2.5294,2.9704,2.93302395939,0.31508245988,0.827239757117
735,2171,0.0902809765085,2.4042,3.4332,3.29245102041,2.5264,2.9704,2.93327321519,0.303187418636,0.835739356422
736,2153,0.0998606595448,2.4042,3.4392,3.33710232558,2.5264,2.965,2.93258390093,0.324776703209,0.82022298356
737,2152,0.104089219331,2.4084,3.4392,3.31913571429,2.527,2.965,2.93271887967,0.333976110992,0.8134906925
738,2150,0.105581395349,2.415,3.4392,3.30954977974,2.527,2.965,2.93386115445,0.337176269617,0.81113207139
739,2205,0.0866213151927,2.4054,3.4236,3.3178052356,2.5234,2.9614,2.93488142999,0.294650287047,0.841763874106
740,2104,0.0846007604563,2.4054,3.4734,3.34000449438,2.5126,2.9614,2.93259719626,0.289864674222,0.845113056427
741,2086,0.0963566634708,2.4072,3.4734,3.35784477612,2.5126,2.968,2.93360583554,0.317003189828,0.825855886249
742,2185,0.0938215102975,2.4048,3.4734,3.26025658537,2.5258,2.968,2.93337333333,0.311291358959,0.829961930994
743,2131,0.0863444392304,2.4048,3.4734,3.20144021739,2.5378,2.9644,2.9323550077,0.293997591808,0.842221845911
744,2116,0.0968809073724,2.4036,3.4116,3.25633170732,2.5642,2.9644,2.93297048666,0.31817507031,0.825010005682
745,2149,0.103769194974,2.4102,3.3804,3.29890224215,2.5564,2.9644,2.93455638629,0.333286679371,0.813997701702
746,2109,0.0972024656235,2.4096,3.396,3.3134604878,2.5426,2.9554,2.93281932773,0.318892317628,0.8244917074
747,2055,0.0939172749392,2.4114,3.402,3.29946839378,2.5396,2.9566,2.93339011815,0.311508484132,0.829806359186
748,2149,0.103769194974,2.4126,3.4116,3.29634618834,2.5408,2.9572,2.93492803738,0.333286679371,0.813997701702
749,2219,0.103199639477,2.409,3.414,3.26733537118,2.5372,2.9596,2.93503557789,0.332056954445,0.814901052222
750,2147,0.101537028412,2.421,3.414,3.20447614679,2.5552,2.9596,2.93232286159,0.328447104547,0.817545479454
751,2101,0.109471680152,2.4228,3.4176,3.24643304348,2.5366,2.9656,2.93455970069,0.34540932935,0.805024737206
752,2152,0.104553903346,2.418,3.4176,3.22538133333,2.5366,2.9656,2.93528178516,0.33497523005,0.812755230718
753,2167,0.103830179972,2.418,3.4176,3.25332266667,2.5486,2.9656,2.93529876416,0.333418144792,0.813901052602
754,2168,0.102398523985,2.4102,3.4116,3.25606216216,2.5372,2.9656,2.93410955807,0.330321333003,0.816173867458
755,2151,0.0976290097629,2.4102,3.4116,3.23756857143,2.5654,2.959,2.9355072643,0.31984192221,0.823804827569
756,2165,0.0923787528868,2.4072,3.4116,3.270204,2.548,2.9566,2.93419633588,0.30800711454,0.832310162196
757,2217,0.107803337844,2.4132,3.417,3.34434728033,2.5378,2.9566,2.93281294237,0.341897895675,0.807636443613
758,2062,0.0950533462658,2.4114,3.417,3.34467857143,2.5276,2.9764,2.93317459807,0.314076079264,0.827963584741
759,2123,0.0913801224682,2.4048,3.4656,3.37863402062,2.512,2.9764,2.93468055988,0.305719347359,0.833940408628
760,2189,0.0945637277296,2.4114,3.4656,3.39313913043,2.5168,2.9764,2.93415449041,0.312971358776,0.828757141745
761,2126,0.0968955785513,2.412,3.468,3.44184174757,2.509,2.9554,2.9318846875,0.318207820608,0.824986349183
762,2092,0.0932122370937,2.4102,3.468,3.42016923077,2.5138,2.9482,2.93266357406,0.309907436138,0.830952568101
763,2076,0.0905587668593,2.4072,3.468,3.43725957447,2.5114,2.9482,2.93315550847,0.303828703057,0.835284246791
764,2079,0.0913900913901,2.4024,3.4728,3.39929052632,2.5108,2.9482,2.9327623081,0.305742244366,0.833924114828
765,2129,0.0901831845937,2.4024,3.4728,3.37466875,2.5366,2.9488,2.93357883325,0.302961440634,0.83589964438
766,2156,0.0885899814471,2.4024,3.4728,3.39159895288,2.5216,2.95,2.93281038168,0.299263359667,0.838516406731
767,2142,0.0994397759104,2.4054,3.4608,3.41990140845,2.5138,2.95,2.93257884914,0.323850288734,0.820896986245
768,2132,0.100844277674,2.4054,3.4674,3.39554511628,2.5054,2.95,2.93284319249,0.326934090883,0.818650581332
769,2211,0.0940750791497,2.4078,3.4674,3.39665192308,2.5138,2.9668,2.93383235147,0.31186603526,0.829550082735
770,2067,0.0928882438316,2.406,3.4608,3.36006875,2.5228,2.9668,2.93111296,0.309169720331,0.831479964021
771,2146,0.0810810810811,2.421,3.4368,3.3609137931,2.5336,2.9686,2.93401541582,0.281401839591,0.850986121256
772,2231,0.0824742268041,2.4108,3.4368,3.35844130435,2.5336,2.9686,2.93278641915,0.284771089435,0.848655542566
773,2106,0.0968660968661,2.4042,3.4356,3.32371470588,2.5396,2.9686,2.93080536278,0.318142006497,0.825033887712
774,2154,0.107706592386,2.418,3.4608,3.35715258621,2.5138,2.9686,2.93448959417,0.341693387288,0.807788235314
775,2121,0.0928807166431,2.4204,3.4608,3.30743451777,2.5378,2.9686,2.93391850312,0.309152566522,0.831492221762
776,2197,0.0855712335002,2.4156,3.4056,3.28773829787,2.5378,2.9686,2.93424619214,0.292169715568,0.843502405005
777,2119,0.109485606418,2.4066,3.4554,3.35962241379,2.5216,2.9668,2.93234658188,0.345438519884,0.805002983189
778,2149,0.097254536994,2.4054,3.4674,3.38290334928,2.5036,2.9668,2.93541443299,0.319008353761,0.824407815944
779,2134,0.104029990628,2.403,3.4794,3.43578918919,2.917,2.9638,2.9345998954,0.333848596922,0.813584496644
780,2152,0.0938661710037,2.4048,3.4794,3.43165544554,2.917,2.9638,2.93359630769,0.311392630662,0.82988937411
781,2113,0.100331282537,2.4036,3.4794,3.3955754717,2.5042,2.9518,2.93171436086,0.325810266409,0.819470167438
782,2135,0.104918032787,2.4036,3.4794,3.35839553571,2.5036,2.9566,2.9348411303,0.335756534066,0.812179521634
783,2163,0.108183079057,2.4036,3.4794,3.3118974359,2.9176,2.9566,2.93500995334,0.342699683517,0.807040999075
784,2234,0.11369740376,2.4054,3.4848,3.25119448819,2.9176,2.9596,2.93585878788,0.354176504819,0.798459391723
785,2127,0.11612599906,2.403,3.4848,3.26484777328,2.92,2.9668,2.93677510638,0.359134583373,0.794718497196
786,2200,0.119545454545,2.403,3.4848,3.24315741445,2.5084,2.9722,2.93846587506,0.366018361855,0.789491322314
787,2242,0.102586975914,2.403,3.4734,3.22828956522,2.5282,2.9722,2.93538677932,0.330730241515,0.815874223426
788,2138,0.0949485500468,2.4036,3.4734,3.23777438424,2.5282,2.9722,2.93218976744,0.313839863653,0.828133354218
789,2107,0.0863787375415,2.4036,3.4734,3.2253,2.5282,2.9656,2.93379532468,0.294078497816,0.842165097515
790,2175,0.0859770114943,2.4024,3.4086,3.26936791444,2.5588,2.9656,2.93387424547,0.293129932885,0.842830070022
791,2079,0.0937950937951,2.4054,3.405,3.24372923077,2.5522,2.971,2.93373980892,0.311231446397,0.83000485165
792,2166,0.102954755309,2.403,3.462,3.35841793722,2.521,2.971,2.93611631498,0.331527149548,0.815289852663
793,2150,0.102325581395,2.4066,3.462,3.33046636364,2.521,2.971,2.93457906736,0.330162956348,0.816289886425
794,2163,0.105409153953,2.403,3.462,3.3412,2.5084,2.9638,2.93545364341,0.336808085697,0.811403871568
795,2198,0.102365787079,2.4066,3.4668,3.38405866667,2.5054,2.9638,2.93472387228,0.330250260133,0.81622593457
796,2181,0.0949105914718,2.4042,3.4668,3.37479130435,2.5054,2.9536,2.93209544073,0.313754271716,0.828194857803
797,2221,0.0918505177848,2.4072,3.4668,3.31186176471,2.5366,2.9602,2.93206425384,0.306798467389,0.833171999665
798,2162,0.0869565217391,2.406,3.417,3.30272553191,2.5426,2.9602,2.93160577508,0.295439191872,0.841209829868
799,2115,0.0978723404255,2.4042,3.417,3.315,2.542,2.9602,2.93198207547,0.320382717562,0.82341330919
800,2150,0.104186046512,2.4066,3.408,3.30359464286,2.542,2.9692,2.93407632399,0.334184490193,0.813337371552
801,2110,0.102369668246,2.415,3.42,3.32485,2.5306,2.9692,2.93322312566,0.33025868688,0.816219761461
802,2137,0.0828263921385,2.4048,3.42,3.26585423729,2.5306,2.9692,2.93332765306,0.285618705939,0.848067638192
803,2213,0.109353818346,2.4066,3.4506,3.28586033058,2.5306,2.9644,2.93182891933,0.345162202171,0.805208878481
804,2141,0.0910789350771,2.4024,3.4506,3.25345846154,2.5498,2.965,2.93209434738,0.305027003572,0.834432874675
805,2167,0.112598061837,2.4024,3.4506,3.28444918033,2.5498,2.965,2.93176723869,0.351912973046,0.800160523385
806,2228,0.0982944344704,2.4204,3.3978,3.29361917808,2.5384,2.9776,2.93448451966,0.321319219654,0.822734722755
807,2146,0.0969245107176,2.412,3.3978,3.30931730769,2.5504,2.9776,2.931625387,0.318272398332,0.82493970012
808,2181,0.0903255387437,2.433,3.3942,3.30060609137,2.5582,2.9776,2.93213850806,0.303290354626,0.835666328411
809,2102,0.0894386298763,2.4252,3.3984,3.29285106383,2.5462,2.9776,2.93136112853,0.301237090045,0.837121277276
810,2077,0.103033220992,2.421,3.4386,3.32667476636,2.5324,2.9578,2.93415845411,0.331696980041,0.815165247272
811,2209,0.0977818017202,2.4264,3.4494,3.33251944444,2.5168,2.9596,2.93635323633,0.320181576329,0.823558958055
812,2156,0.101576994434,2.4216,3.4722,3.3352739726,2.506,2.9596,2.9322759938,0.328534232192,0.817481782728
813,2120,0.114150943396,2.4138,3.4722,3.31644545455,2.5198,2.9818,2.93530415335,0.355106837112,0.797758988964
814,2173,0.108605614358,2.4084,3.4722,3.33851949153,2.5048,2.9818,2.93637996902,0.343590070452,0.806379130224
815,2137,0.106691623772,2.4048,3.471,3.36003684211,2.9158,2.9716,2.93533127292,0.339541979281,0.809382957623
816,2179,0.092703074805,2.4048,3.4824,3.35603168317,2.9158,2.9698,2.9352245827,0.308747540872,0.831781570547
817,2097,0.103958035289,2.4366,3.4824,3.33377889908,2.5168,2.9698,2.9333954231,0.333693632911,0.813698475625
818,2160,0.107407407407,2.4366,3.4824,3.2916387931,2.5168,2.9698,2.93441400415,0.341060329217,0.808257887517
819,2194,0.103008204193,2.4138,3.4782,3.30275309735,2.5054,2.9644,2.93399359756,0.331642841119,0.815204971876
820,2082,0.109990393852,2.4444,3.4782,3.31554235808,2.5126,2.9524,2.93270555855,0.346495252479,0.804214985775
821,2158,0.107043558851,2.4198,3.4782,3.33369090909,2.5186,2.974,2.93564265698,0.340289188374,0.808829529281
822,2179,0.106929784305,2.4042,3.465,3.35833648069,2.5066,2.974,2.93419157246,0.340047770473,0.809008388933
823,2117,0.0973075106282,2.4042,3.4698,3.35084854369,2.5042,2.974,2.93366028257,0.319126368814,0.824322481993
824,2154,0.102135561746,2.4258,3.4698,3.35206090909,2.5162,2.9548,2.93442668046,0.329750103953,0.816592222455
825,2155,0.108120649652,2.4036,3.4698,3.33107124464,2.512,2.9572,2.93427762747,0.342567972488,0.807138850458
826,2142,0.109243697479,2.412,3.465,3.35739487179,2.512,2.9572,2.93482515723,0.344931176953,0.80538097592
827,2243,0.0998662505573,2.4072,3.465,3.35355,2.509,2.9572,2.93506983655,0.324788996406,0.820214034886
828,2117,0.102031176193,2.4054,3.4632,3.38582777778,2.509,2.9608,2.93206407154,0.329523139755,0.816758369445
829,2161,0.0934752429431,2.4204,3.4632,3.35017128713,2.5216,2.9608,2.93356753446,0.310505373338,0.8305247562
830,2104,0.0993346007605,2.412,3.4392,3.37110717703,2.5216,2.9596,2.93262912929,0.323618477206,0.821065524296
831,2102,0.0922930542341,2.4096,3.4392,3.35284020619,2.5306,2.9596,2.93296855346,0.307811255295,0.832449907252
832,2177,0.0927882406982,2.4096,3.435,3.36752376238,2.5252,2.9596,2.93264648101,0.308941766971,0.831642833827
833,2167,0.089986155976,2.4096,3.435,3.29750153846,2.5306,2.9596,2.93160689655,0.30250579191,0.836222704583
834,2112,0.0942234848485,2.4048,3.435,3.32017085427,2.5384,2.9542,2.93183659174,0.312202024722,0.829309160497
835,2109,0.101944049312,2.4096,3.435,3.2911255814,2.5408,2.9506,2.93247518479,0.329333609819,0.816897079756
836,2158,0.0982391102873,2.4036,3.42,3.24721132075,2.5408,2.9752,2.93511161357,0.321196586256,0.822823625005
837,2243,0.0989745876059,2.4024,3.4044,3.27325945946,2.5432,2.9752,2.93389500247,0.322824052733,0.821642762772
838,2139,0.0958391771856,2.415,3.4044,3.28587219512,2.5366,2.9764,2.93236266805,0.315843319586,0.826691941396
839,2152,0.0947955390335,2.4036,3.4128,3.32588529412,2.5402,2.9764,2.93286457906,0.313494740069,0.828381310374
840,2084,0.091650671785,2.4036,3.4128,3.31628481675,2.536,2.9764,2.93296291601,0.306340331378,0.833498347707
841,2144,0.0993470149254,2.4024,3.4476,3.35881971831,2.5264,2.9734,2.93454355256,0.323645845108,0.821045628898
842,2126,0.102539981185,2.418,3.4476,3.35944678899,2.5348,2.9734,2.93305566038,0.330628307105,0.815948933112
843,2193,0.0953032375741,2.4246,3.4476,3.35428133971,2.5348,2.9686,2.9332483871,0.31463883107,0.827558939036
844,2135,0.0875878220141,2.4138,3.4272,3.39163636364,2.5294,2.9614,2.93078398357,0.29692111134,0.840167609102
845,2196,0.0860655737705,2.4108,3.4272,3.35633015873,2.5294,2.9614,2.93145261584,0.29333922436,0.842683418436
846,2159,0.0930986567855,2.4126,3.4506,3.40227761194,2.5234,2.9614,2.93103105209,0.309648961255,0.831137406219
847,2144,0.102611940299,2.4048,3.4506,3.35940818182,2.5258,2.9584,2.93141621622,0.330784381017,0.815834539987
848,2224,0.0966726618705,2.4036,3.4506,3.36127255814,2.5204,2.9584,2.93399532106,0.31770994091,0.825345883365
849,2186,0.0933211344922,2.4036,3.4314,3.33568235294,2.5354,2.9548,2.93182805247,0.310155110797,0.830775399301
850,2157,0.103384330088,2.4114,3.4314,3.36802869955,2.5306,2.9482,2.93266328852,0.332456102372,0.814607979239
851,2186,0.109789569991,2.409,3.4584,3.368735,2.5096,2.9542,2.9332684481,0.346075155971,0.804528359376
852,2188,0.0909506398537,2.4504,3.4584,3.38325226131,2.5078,2.9584,2.93338069382,0.304731756887,0.834642758072
853,2097,0.0934668574154,2.4198,3.4584,3.38479285714,2.5336,2.9584,2.93021514992,0.31048632166,0.830538392039
854,2137,0.0992044922789,2.4132,3.4218,3.34599056604,2.5546,2.9524,2.93220914286,0.323331540218,0.821274078019
855,2118,0.104343720491,2.4144,3.4218,3.36127058824,2.5396,2.9524,2.93154296257,0.334523601231,0.81308778303
856,2249,0.0929301911961,2.4144,3.3984,3.32576555024,2.5492,2.971,2.93284264706,0.309265302421,0.831411658479
857,2088,0.0967432950192,2.4114,3.408,3.36706930693,2.539,2.971,2.93143054083,0.317867760086,0.825231940224
858,2117,0.0854983467171,2.4084,3.4308,3.37310055249,2.5258,2.9548,2.93291022727,0.291997016439,0.843623241149
859,2134,0.0965323336457,2.415,3.4476,3.4252631068,2.5234,2.9536,2.93234356846,0.317396229004,0.825572315587
860,2144,0.0886194029851,2.4078,3.4476,3.39984,2.5234,2.9536,2.93191340839,0.29933193515,0.838467991201
861,2108,0.092504743833,2.4078,3.4476,3.42778153846,2.5216,2.9422,2.93131751176,0.30829490043,0.832104767597
862,2114,0.0927152317881,2.4048,3.4458,3.35471632653,2.5216,2.9446,2.92998821689,0.308775270901,0.831761764835
863,2128,0.0841165413534,2.4084,3.4458,3.36405251397,2.557,2.9464,2.93206003079,0.288710030167,0.845918102352
864,2135,0.0847775175644,2.4132,3.4116,3.40201325967,2.5384,2.9464,2.9308580348,0.290285405023,0.84481941984
865,2177,0.092328892972,2.4132,3.4266,3.3960119403,2.533,2.9428,2.93041680162,0.30789317329,0.832391463011
866,2136,0.0950374531835,2.4084,3.4296,3.39943152709,2.5288,2.9494,2.93104862907,0.314040263725,0.827989328648
867,2178,0.0955004591368,2.406,3.4488,3.38318365385,2.5192,2.9494,2.93162964467,0.31508245988,0.827239757117
868,2105,0.0945368171021,2.4048,3.4488,3.40128241206,2.9224,2.95,2.93269160546,0.312910559593,0.828800785371
869,2169,0.104656523744,2.403,3.4692,3.42549515419,2.5096,2.95,2.93270072091,0.335195563368,0.812592928437
870,2084,0.0993282149712,2.421,3.4692,3.3792173913,2.5294,2.9446,2.93195045285,0.323604398613,0.821075758636
871,2180,0.0834862385321,2.406,3.4692,3.41264175824,2.5168,2.95,2.93455135135,0.287202480762,0.846967426984
872,2081,0.0941854877463,2.4048,3.4884,3.43831530612,2.9158,2.95,2.9313595756,0.312116024141,0.829370836711
873,2038,0.100098135427,2.406,3.489,3.44096470588,2.9158,2.9482,2.93406793893,0.325298545476,0.819843002578
874,2180,0.0954128440367,2.403,3.489,3.42914423077,2.5108,2.9482,2.93525436105,0.31488543472,0.827381533541
875,2090,0.0961722488038,2.406,3.489,3.41917910448,2.509,2.9518,2.93184309158,0.316590204657,0.826153705272
876,2118,0.0991501416431,2.4078,3.4662,3.35292,2.53,2.9518,2.93278050314,0.323211621023,0.82136121789
877,2206,0.0861287398005,2.4066,3.4326,3.35639368421,2.5276,2.9566,2.933125,0.293488438182,0.842578840038
878,2158,0.0903614457831,2.4738,3.4548,3.37800615385,2.5192,2.9566,2.93066245543,0.30337328007,0.835607490202
879,2130,0.0788732394366,2.4192,3.4548,3.32770714286,2.5558,2.95,2.93023088685,0.276008769283,0.854695496925
880,2106,0.0906932573599,2.4048,3.4548,3.34675602094,2.5558,2.9518,2.9297829765,0.304138840201,0.835064019141
881,2088,0.0919540229885,2.4036,3.3924,3.295184375,2.5558,2.9518,2.93059113924,0.307035559134,0.833003038711
882,2100,0.0814285714286,3.3084,3.3924,3.33114385965,2.5774,2.9518,2.93178662519,0.282244649399,0.850404081633
883,2212,0.0858951175407,2.4216,3.3924,3.31365157895,2.5864,2.9512,2.92945192878,0.292936311258,0.842965707353
884,2133,0.0764181903422,2.4168,3.3378,3.31444417178,2.5774,2.9452,2.9275377665,0.269932978413,0.858843098946
885,2111,0.0753197536712,2.406,3.3378,3.31469433962,2.5774,2.9452,2.92853125,0.267187046292,0.860706623244
886,2076,0.0780346820809,2.4042,3.3378,3.29231111111,2.5876,2.9452,2.92825517241,0.273942945085,0.856109459053
887,2110,0.0876777251185,2.4102,3.3252,3.28436756757,2.6014,2.9458,2.93014794805,0.297131744205,0.840019316727
888,2088,0.0871647509579,2.406,3.321,3.29745164835,2.5864,2.9458,2.93000262329,0.295928544041,0.840865885703
889,2136,0.0847378277154,2.406,3.3438,3.29939005525,2.5738,2.9464,2.93076102302,0.29019096729,0.844885343461
890,2106,0.0897435897436,2.4078,3.3438,3.26568888889,2.5738,2.9482,2.92920751174,0.301944181647,0.836620644313
891,2145,0.0909090909091,2.4048,3.3438,3.23888615385,2.5702,2.9524,2.93239076923,0.304636097349,0.834710743802
892,2241,0.0852298081214,2.409,3.372,3.28042931937,2.566,2.9542,2.93188643902,0.291360150004,0.844068624142
893,2146,0.089468779124,2.4024,3.372,3.273309375,2.566,2.9542,2.92966356192,0.301307046054,0.837071766628
894,2172,0.0842541436464,2.4054,3.372,3.25115409836,2.5732,2.9518,2.93173785822,0.289038458397,0.84568923415
895,2217,0.0789354984213,2.4042,3.3576,3.25460571429,2.5732,2.9566,2.93119578844,0.276161759985,0.854590628979
896,2023,0.087988136431,2.4084,3.3576,3.2215011236,2.5858,2.9566,2.92942536585,0.297858226862,0.839507551443
897,2084,0.102687140115,2.421,3.3618,3.24079906542,2.5684,2.9584,2.93395144385,0.330947423683,0.81571501726
898,2102,0.0951474785918,2.4216,3.3618,3.252399,2.5678,2.9584,2.93457097792,0.314288149108,0.827811128181
899,2183,0.0943655519927,2.409,3.3684,3.24028834951,2.557,2.9584,2.9341353566,0.312523421974,0.82907861082
900,2139,0.0949041608228,2.4036,3.3684,3.23422463054,2.5672,2.9572,2.93208708678,0.313739769729,0.828205277837
901,2232,0.112455197133,2.4018,3.3792,3.24281354582,2.5588,2.9692,2.93466683493,0.351617930476,0.800381948459
902,2145,0.0969696969697,2.4138,3.402,3.22277307692,2.5354,2.9692,2.93394124935,0.318373236678,0.824866850321
903,2179,0.103717301514,2.4138,3.4578,3.26536725664,2.518,2.9692,2.93546236559,0.333174781095,0.814079954238
904,2193,0.107615139079,2.4126,3.4578,3.31741271186,2.518,2.9614,2.93346612161,0.341499976334,0.80793175816
905,2235,0.114541387025,2.4042,3.4578,3.26238984375,2.5216,2.9818,2.93405679636,0.355906112804,0.797156684634
906,2199,0.109595270578,2.4042,3.4578,3.25226887967,2.5216,2.9818,2.93433993871,0.345668314983,0.804831705511
907,2196,0.107468123862,2.4126,3.4302,3.23090847458,2.53,2.9716,2.93376816327,0.341188877153,0.80816254757
908,2254,0.094942324756,2.4018,3.3966,3.2906046729,2.5432,2.9716,2.93351029412,0.313825827535,0.828143440548
909,2166,0.0849492151431,2.4072,3.3966,3.30904891304,2.5426,2.9716,2.93167578204,0.290693707195,0.844534308021
910,2062,0.101842870999,2.4078,3.3966,3.31410857143,2.554,2.9542,2.93190183585,0.329113409285,0.817058198749
911,2167,0.0867558837102,2.406,3.3936,3.26058191489,2.554,2.9542,2.93446973219,0.294967162884,0.841541399296
912,2144,0.0974813432836,2.4048,3.3906,3.25661339713,2.56,2.9542,2.93122015504,0.319513410142,0.82404253801
913,2093,0.0979455327281,2.4108,3.3906,3.24945365854,2.557,2.959,2.93361631356,0.320545254074,0.823295589307
914,2084,0.0940499040307,2.4108,3.4026,3.25874081633,2.5438,2.959,2.93431451271,0.311809013339,0.829590960835
915,2060,0.0922330097087,2.4036,3.4026,3.29631473684,2.548,2.9656,2.93554962567,0.307673974829,0.832547836742
916,2125,0.102117647059,2.4072,3.42,3.34070875576,2.5414,2.9656,2.93551194969,0.329711160723,0.816620733564
917,2179,0.0972923359339,2.4126,3.42,3.3248490566,2.5414,2.965,2.93353858668,0.319092565784,0.824346925395
918,2085,0.0877697841727,2.4132,3.42,3.3164,2.5414,2.956,2.93204195584,0.29734732351,0.839867501682
919,2131,0.0821210699202,2.4132,3.4128,3.34775314286,2.5438,2.956,2.93286779141,0.283919440545,0.849245600409
920,2103,0.0846409890632,2.4066,3.4218,3.35854719101,2.5426,2.956,2.93152592208,0.289960464865,0.845046215933
921,2099,0.0976655550262,2.4036,3.4218,3.29154146341,2.5426,2.956,2.93131731785,0.319923185853,0.823746011225
922,2151,0.104137610414,2.4036,3.4218,3.31359107143,2.548,2.9536,2.93481224702,0.334080264716,0.813414062978
923,2136,0.0917602996255,2.403,3.423,3.32924387755,2.5288,2.9536,2.93271103093,0.306591706541,0.833319305924
924,2163,0.100785945446,2.4048,3.423,3.34674770642,2.5456,2.962,2.93298930591,0.326806448278,0.818743722707
925,2108,0.0939278937381,2.4084,3.423,3.34330909091,2.5348,2.962,2.93188031414,0.311532553274,0.829789110968
926,2140,0.0995327102804,2.4054,3.4212,3.37323661972,2.5342,2.9524,2.93208157758,0.324055018142,0.820748100271
927,2103,0.093675701379,2.403,3.4212,3.31684568528,2.5342,2.9572,2.93297869885,0.310960562258,0.8301988713
928,2132,0.0989681050657,2.4522,3.4716,3.40873364929,2.5096,2.9572,2.9337581468,0.322809734703,0.821653161509
929,2167,0.10152284264,2.4144,3.4716,3.38142272727,2.9206,2.9572,2.93430693374,0.328416174745,0.817568089876
