Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2594,115210,0.884975262564,2.8161,3.62355,3.18490056494,2.68585,3.3268,3.01296588439,0.60369822447,0.701936359655
2595,115116,0.887782758261,2.61105,3.6162,3.18586954001,2.6704,3.3415,3.01297727589,0.605289936883,0.701238061902
2596,115723,0.891292137259,2.6742,3.6162,3.18692478404,2.61535,3.3355,3.0139754531,0.603377525822,0.703154988018
2597,116148,0.89317939181,2.64075,3.75465,3.18656247867,2.61535,3.3346,3.01513178448,0.601124878858,0.705022343935
2598,115725,0.893480233312,2.57955,3.69855,3.1871767481,2.67295,3.3559,3.01586208323,0.607020526986,0.701014994156
2599,115854,0.894755468089,2.61045,3.69855,3.18776020104,2.6788,3.33145,3.01489895842,0.612109936586,0.698692802264
2600,116274,0.89836076853,2.63055,3.67815,3.1880964631,2.78125,3.3316,3.01517459384,0.611711713202,0.699624641037
2601,117209,0.902311255962,2.7855,3.6558,3.18902747,2.7877,3.3448,3.0164499345,0.611159981795,0.700992334855
2602,116659,0.904508010526,2.8098,3.71895,3.18872981264,2.8615,3.53515,3.01755942101,0.609840177138,0.700956722314
2603,117153,0.907019026401,2.82765,3.72195,3.18963981508,2.88205,3.4597,3.0170317268,0.613423146274,0.699212870475
2604,117583,0.909374654499,2.811,3.73845,3.19049925089,2.7511,3.45745,3.0186551661,0.614885580376,0.698970099774
2605,117036,0.91124098568,2.8332,3.73845,3.19095914504,2.70325,3.5521,3.01708054005,0.614456742939,0.697986662997
2606,117384,0.914187623526,2.7708,3.70065,3.19181852559,2.68825,3.5401,3.01592225256,0.614470506877,0.697573499034
2607,117775,0.916306516663,2.6376,3.67875,3.19213783799,2.72395,3.33265,3.0171103074,0.615754705614,0.697020632139
2608,118097,0.92009957916,2.7708,3.75,3.19269915287,2.86525,3.35275,3.01767891585,0.611774244307,0.698841249477
2609,118904,0.922172508915,2.78265,3.74535,3.19367804104,2.7421,3.3436,3.01775843959,0.618381680216,0.694899441865
2610,118480,0.925514854828,2.65815,3.70365,3.19382076102,2.87815,3.34075,3.01728643059,0.618879455841,0.693693031066
2611,118518,0.927631245887,2.83335,3.70365,3.19476159713,2.8624,3.35275,3.01886079049,0.618639647994,0.693635818965
2612,118499,0.929805314813,2.8089,3.6771,3.19538491709,2.7817,3.34105,3.01901711349,0.623531154926,0.68885638436
2613,119321,0.93184770493,2.83215,3.6801,3.1960088444,2.76475,3.33805,3.01921880226,0.626266136411,0.686148328198
2614,119212,0.934394188505,2.62005,3.70455,3.19616932158,2.85055,3.35935,3.02030855389,0.623882998211,0.685366405729
2615,119582,0.936361659782,2.49345,3.71475,3.19618992069,2.8375,3.33745,3.02046905388,0.626943045653,0.68247603674
2616,120028,0.938106108575,2.60565,3.7353,3.19719724909,2.8483,3.33595,3.02153925831,0.63234696005,0.678761682316
2617,119783,0.940058272042,2.5842,3.6591,3.19782658677,2.85805,3.3526,3.02176998607,0.640413329609,0.672389702538
2618,120277,0.942058747724,2.5875,3.67245,3.1983879073,2.83885,3.34585,3.02209483427,0.645829273237,0.667625414667
2619,120622,0.944645255426,2.5884,3.6789,3.19834353284,2.84005,3.34585,3.02131526134,0.649864915875,0.66329615729
2620,120296,0.946182749219,2.63295,3.7086,3.19852662359,2.83075,3.34015,3.02181642725,0.651830602913,0.66144536003
2621,121017,0.948701422114,2.5449,3.6624,3.19965572124,2.8324,3.33835,3.02143102448,0.656589387069,0.655987002042
2622,120957,0.951817588068,2.6457,3.6474,3.19985533619,2.78215,3.3319,3.02150060913,0.65442434306,0.653864666739
2623,121415,0.955631511757,2.64075,3.68115,3.20074044627,2.78215,3.4663,3.02115616298,0.652872853122,0.652464256476
2624,121765,0.957631503306,2.8305,3.6795,3.2008317488,2.7949,3.4465,3.02285411902,0.655377320289,0.648774445521
2625,121830,0.960256094558,2.6316,3.69045,3.20129867422,2.7934,3.4978,3.02317366791,0.657193183699,0.645817646995
2626,122521,0.961696362256,2.84145,3.69045,3.20164048528,2.7922,3.51115,3.02447738121,0.66060416879,0.641129250563
2627,121590,0.962357101735,2.7855,3.65055,3.20227721963,2.81575,3.4702,3.02445010924,0.670506270534,0.633252521534
2628,121526,0.9646659974,2.6376,3.6927,3.20350000427,2.82865,3.46465,3.0258060666,0.672691055371,0.629252396754
2629,122560,0.966294060052,2.61165,3.648,3.20355874321,2.7802,3.52165,3.02566456064,0.674920529338,0.625886507632
2630,122820,0.967480866308,2.59425,3.63675,3.20354110674,2.8129,3.46135,3.0253485979,0.682337044644,0.619023970722
2631,122570,0.969013624867,2.8383,3.6207,3.20321776513,2.8039,3.45595,3.02875051343,0.687240448616,0.613470695981
2632,122837,0.970513770281,2.835,3.6585,3.2040882108,2.7784,3.45595,3.02928982606,0.695285777738,0.606594817594
2633,122331,0.970440853095,2.6517,3.6444,3.20429509371,2.7784,3.448,3.03217979812,0.698658722935,0.601521847031
2634,122647,0.972441233785,2.6517,3.61365,3.20469354515,2.7748,3.4786,3.03238701183,0.70258475472,0.59553099551
2635,123268,0.973472434046,2.6055,3.6138,3.20491586151,2.75305,3.46915,3.03375472477,0.706957621772,0.592671133551
2636,122991,0.975420965762,2.57025,3.6072,3.20501411043,2.75305,3.46915,3.03273757856,0.709559350095,0.58771803114
2637,122680,0.976410172807,2.6298,3.6132,3.20524531456,2.74045,3.4468,3.03670663442,0.719255465713,0.579469206709
2638,122772,0.976810673443,2.62485,3.67305,3.20593232896,2.72275,3.47335,3.03771385669,0.723959998317,0.574540921294
2639,122549,0.97769055643,2.5935,3.63465,3.20531931895,2.77645,3.4531,3.04013255304,0.731844816941,0.568221566134
2640,123283,0.978358735592,2.63115,3.6342,3.20587968288,2.7784,3.4471,3.03812820465,0.738207062597,0.561991191942
2641,123520,0.978837435233,2.60535,3.6342,3.2055216354,2.78035,3.45175,3.03933039403,0.742669056019,0.557246222476
2642,123932,0.979472614014,2.6322,3.61905,3.20527640747,2.75545,3.47455,3.04093920991,0.745065687587,0.553550406636
2643,123927,0.980657967997,2.63085,3.6705,3.20547500864,2.75545,3.4624,3.03622628285,0.749879672742,0.549404158436
2644,123797,0.98210780552,2.6643,3.6663,3.20675910826,2.7622,3.51295,3.04266112867,0.751116273146,0.544495755932
2645,123695,0.982861069566,2.60655,3.63825,3.20642984207,2.75515,3.5368,3.0462692217,0.759894862836,0.53777232279
2646,123969,0.983858867943,2.6385,3.66855,3.20686061098,2.75515,3.4855,3.04727713643,0.764597471571,0.534034719219
2647,124040,0.985037084811,2.63625,3.63465,3.20710385239,2.7862,3.505,3.05414210668,0.765335194368,0.530319373524
2648,123656,0.986074270557,2.6385,3.62895,3.20765913445,2.7862,3.5332,3.04836132404,0.765405827443,0.526615940393
2649,123867,0.98683265115,2.631,3.62625,3.20813629823,2.47705,3.57325,3.04837084611,0.773376645395,0.518606325339
2650,124495,0.988111972368,2.6031,3.6504,3.20833436044,2.7934,3.57325,3.04504243243,0.775944577376,0.516382763157
2651,123410,0.988631391297,2.5719,3.63075,3.20800751063,2.7835,3.5557,3.04522177477,0.785153414734,0.509913780658
2652,123744,0.988330747349,2.6031,3.63075,3.20947658095,2.7835,3.5557,3.04239792244,0.795472262094,0.504666069957
2653,123870,0.989400177606,2.5014,3.6711,3.20906802019,2.76175,3.55495,3.04185369383,0.800212856632,0.498919066139
2654,124119,0.98958257801,2.8014,3.66585,3.20894920375,2.7745,3.5539,3.03991577726,0.806259966114,0.494316000987
2655,124430,0.989857751346,2.7108,3.66585,3.20899787607,2.79475,3.54805,3.04289968304,0.812776491814,0.489422658394
2656,123967,0.990182871248,2.7003,3.61245,3.20872094664,2.78695,3.5242,3.03748253903,0.821383412913,0.484668602044
2657,124428,0.990854148584,2.7294,3.621,3.20937270338,2.78785,3.48865,3.04000355888,0.822405020251,0.481653387076
2658,124303,0.991424181235,2.772,3.6015,3.20942829061,2.78935,3.5278,3.04102115385,0.827506296149,0.478111593682
2659,123703,0.99185953453,2.7663,3.60045,3.20864679941,2.78665,3.54745,3.05148430983,0.829732795748,0.475643330262
2660,124412,0.992597177121,2.74485,3.6225,3.21028891498,2.78935,3.53785,3.05045,0.833804876558,0.472411985682
2661,124618,0.993275449775,2.6964,3.62385,3.21015118517,2.74195,3.53605,3.05112559666,0.837844343314,0.469938278935
2662,124612,0.994021442558,2.6871,3.6339,3.20956450265,2.788,3.50845,3.05384932886,0.840662059984,0.467969228879
2663,124364,0.994339197839,2.70675,3.64545,3.21010759704,2.76115,3.54625,3.06344176136,0.845306784098,0.465776542561
2664,123837,0.994630037872,2.71095,3.65895,3.21027536615,2.77915,3.5254,3.06141503759,0.84986592636,0.463714377117
2665,124773,0.995303471104,2.7336,3.6684,3.21053349666,2.7658,3.5251,3.05454820819,0.851164138237,0.462485888752
2666,124377,0.995730721918,2.7513,3.6684,3.21034757764,2.78905,3.50305,3.05880621469,0.857646886275,0.460336672495
2667,124407,0.995587065037,2.70645,3.6492,3.21038302088,2.76925,3.5488,3.06499508197,0.862840922728,0.458798485016
2668,124582,0.996034740171,2.72595,3.6363,3.21068291293,2.7709,3.4873,3.05423815789,0.867500882999,0.457391081911
2669,124221,0.996007116349,2.69355,3.65655,3.21049288503,2.74135,3.45295,3.04679203629,0.869479418647,0.457402887716
2670,124834,0.996267042633,2.6229,3.6735,3.21067813827,2.7763,3.5371,3.05796362661,0.873305646884,0.456453853625
2671,124438,0.996383741301,2.74155,3.65655,3.2107336835,2.76565,3.49885,3.063097,0.872842249796,0.457016979039
2672,124898,0.996637256001,2.73285,3.65565,3.2114070414,2.76565,3.49885,3.07040642857,0.877998600958,0.456027195198
2673,124875,0.996636636637,2.72625,3.6696,3.21005717488,2.7685,3.5242,3.07243785714,0.881710116349,0.455511777708
2674,124977,0.996847419925,2.70285,3.6696,3.20984025228,2.7838,3.5263,3.06562563452,0.883198995014,0.457141804195
2675,124548,0.996812473906,2.72745,3.59055,3.21081780574,2.7322,3.5038,3.08467506297,0.88452072491,0.45747064614
2676,124408,0.997098257347,2.7198,3.60885,3.21102357614,2.76265,3.5038,3.09974072022,0.887186255026,0.457653986868
2677,124389,0.99735507159,2.6775,3.63645,3.21099854466,2.7436,3.53395,3.11152218845,0.886102439377,0.459505678223
2678,124792,0.997419706391,2.58165,3.66555,3.21088282478,2.7706,3.487,3.11860791925,0.888970773383,0.460876786787
2679,125617,0.997468495506,2.5875,3.66555,3.21028885586,2.76535,3.4732,3.14698820755,0.887032481602,0.463211530299
2680,124315,0.997602863693,2.56725,3.61845,3.21056765161,2.76985,3.48775,3.16848003356,0.886894010548,0.463990455461
2681,124507,0.997510180151,2.5239,3.62505,3.21146330829,2.76385,3.4744,3.19496596774,0.885581060884,0.467393909422
2682,124830,0.997556677081,2.58135,3.63735,3.210650579,2.76385,3.49495,3.20766901639,0.886769763211,0.468371399459
2683,124553,0.997792104566,2.57475,3.65055,3.21103774079,2.7727,3.48625,3.20352945455,0.883891486056,0.472940728937
2684,125124,0.997458521147,2.57475,3.66435,3.21103655954,2.74015,3.44005,3.23341698113,0.88083104991,0.476804564043
2685,124736,0.99753880195,2.55675,3.66435,3.21095403202,2.73655,3.43375,3.22962736156,0.875646530738,0.481100887666
2686,124975,0.997535507101,2.55675,3.6831,3.21064779372,2.7508,3.47215,3.24389237013,0.870767024899,0.486091257187
2687,124320,0.997530566281,2.51175,3.6936,3.21043374364,2.7508,3.4726,3.25607964169,0.873160966903,0.48671520601
2688,124935,0.997518709729,2.48685,3.68205,3.21121753781,2.7508,3.48595,3.25348193548,0.874304450241,0.488209192556
2689,124754,0.997539157061,2.52,3.68205,3.21082368076,2.7208,3.48595,3.25423664495,0.871673884594,0.491120527732
2690,124486,0.997574024388,2.48985,3.6468,3.21128790988,2.7208,3.448,3.27320529801,0.865593063731,0.496416336385
2691,124494,0.997534017704,2.67915,3.69675,3.21027293799,2.7643,3.44455,3.27269934853,0.861961412305,0.500727258109
2692,124546,0.997366434892,2.51985,3.6534,3.21055448727,2.7559,3.49555,3.30158125,0.86070995633,0.503556465265
2693,124631,0.997448467877,2.51985,3.66195,3.21107794076,2.7646,3.5032,3.29097264151,0.859063054891,0.505424776029
2694,124389,0.997274678629,2.71455,3.70995,3.21042495405,2.79655,3.46615,3.29129026549,0.858686510986,0.507680918228
2695,125260,0.997038160626,2.5992,3.7134,3.21038112244,2.7499,3.50335,3.29333342318,0.855774118686,0.511108462401
2696,125298,0.996320771281,2.6406,3.63615,3.20980776973,2.7712,3.484,3.29591561822,0.853445293911,0.514146813701
2697,124613,0.996011652075,2.64015,3.64365,3.20947988253,2.7757,3.5002,3.29414466801,0.852953634184,0.515213231886
2698,125336,0.995683602477,2.66655,3.6375,3.21021693177,2.77255,3.5137,3.284074122,0.845560710269,0.520877614043
2699,125024,0.995304901459,2.7135,3.6708,3.20881312471,2.77255,3.5137,3.29008603066,0.840253951732,0.524874207515
2700,124252,0.995259633648,2.71965,3.6543,3.20900775697,2.7883,3.4858,3.28942758913,0.840258063993,0.52523605521
2701,124432,0.995113797094,2.69475,3.6543,3.20984587519,2.8036,3.5485,3.29480756579,0.83584134392,0.528563388411
2702,124415,0.995281919383,2.6466,3.6699,3.21022882789,2.7646,3.47935,3.28909582624,0.831602805768,0.532111831319
2703,124778,0.995023161134,2.6721,3.6654,3.20988551954,2.7766,3.47935,3.29562850242,0.826542240873,0.53462742435
2704,124413,0.994976409218,2.6289,3.68715,3.20973974416,2.76835,3.4414,3.28135504,0.829547320711,0.532664398841
2705,125233,0.994849600345,2.62605,3.68715,3.21022840241,2.76835,3.50125,3.28086813953,0.826592394478,0.533901762199
2706,124889,0.994723314303,2.62605,3.6474,3.20916151413,2.7862,3.50125,3.28787147193,0.823261007007,0.536125751873
2707,124880,0.99449871877,2.61615,3.66165,3.20973341613,2.78005,3.4555,3.28852947598,0.820227260095,0.537167759076
2708,124434,0.994736165357,2.62665,3.6252,3.20915009856,2.78005,3.46885,3.2860840458,0.81578260134,0.539603843102
2709,124872,0.994666538535,2.41875,3.66045,3.21009371769,2.74315,3.46885,3.28950945946,0.809565833198,0.542473131285
2710,124538,0.994965392089,2.32785,3.66045,3.20923645762,2.74315,3.44305,3.28054688995,0.808182610736,0.541749042388
2711,124026,0.994614032542,2.63685,3.67125,3.20970145309,2.77705,3.4282,3.2760113024,0.805297057417,0.542134032471
2712,124387,0.99411514065,2.5806,3.67125,3.2094657341,2.7559,3.433,3.2751170082,0.804142226184,0.541321448781
2713,124507,0.9940806541,2.5806,3.6381,3.21011052032,2.78575,3.5521,3.27827265943,0.802544764576,0.540763732412
2714,124247,0.99404412179,2.64795,3.63165,3.20886331706,3.0094,3.505,3.28656027027,0.800400016741,0.540465420781
2715,125414,0.993971964852,2.65335,3.63165,3.20988528775,3.0094,3.43465,3.28093551587,0.793467839389,0.542517391403
2716,124989,0.993847458576,2.6448,3.63165,3.208946538,3.0202,3.42775,3.28449239272,0.79075438617,0.542701389706
2717,124431,0.993876124117,2.6448,3.6201,3.20889599981,3.01645,3.42055,3.27786240157,0.786442512407,0.54381224019
2718,124133,0.993893646331,2.7228,3.62385,3.2093738845,3.025,3.42055,3.28213601583,0.779355157647,0.546106664328
2719,124729,0.993850668249,2.71905,3.62385,3.20966307417,2.9857,3.41575,3.28040404172,0.775362532289,0.546115423339
2720,124461,0.993837426985,2.72205,3.59805,3.20923039355,3.0055,3.4621,3.28606434159,0.775826775474,0.545210272653
2721,124428,0.993924197126,2.64135,3.582,3.20919343829,2.97595,3.4621,3.28759007937,0.774370797255,0.544528384642
2722,124038,0.994211451329,2.7114,3.5697,3.20941726484,3.0211,3.4192,3.28530118384,0.770852798208,0.543968013784
2723,125079,0.99418767339,2.7429,3.56775,3.21017995489,3.02845,3.4144,3.28381808803,0.767605720726,0.542656399385
2724,125105,0.994180888054,2.60865,3.56565,3.20955604332,2.9593,3.4159,3.28766401099,0.767073642857,0.539596479511
2725,124853,0.993824737892,2.60865,3.5595,3.2089919118,2.97445,3.4126,3.28770700389,0.76681959136,0.53750078836
2726,124810,0.993638330262,2.6337,3.5736,3.20908861478,2.95045,3.40735,3.28573457179,0.767605236983,0.534620214169
2727,124587,0.99343430695,2.64375,3.5655,3.20833324621,3.0244,3.38605,3.28578655257,0.760284115052,0.536441576027
2728,124823,0.993679049534,2.52615,3.5751,3.20830869721,3.004,3.39535,3.28687604563,0.762358476705,0.533601649715
2729,124319,0.993629292385,2.5635,3.56445,3.20895446137,2.9866,3.4459,3.28701912879,0.759162761526,0.532701728641
2730,123830,0.993741419688,2.55585,3.56055,3.20893492991,2.9866,3.39055,3.28663909677,0.756792006363,0.531551378139
2731,124707,0.99359298195,2.6355,3.55485,3.20989526342,3.03355,3.38905,3.28840112641,0.754457427046,0.528901547243
2732,124128,0.993256960557,2.43225,3.5529,3.20854487675,3.0409,3.3832,3.28320232975,0.758050631352,0.524146884344
2733,123924,0.992511539331,2.38875,3.5523,3.2088738646,3.0379,3.3832,3.28051659483,0.753764251761,0.524044456753
2734,124422,0.992404880166,2.4099,3.5523,3.20900314755,2.99785,3.3727,3.27443142857,0.752879535049,0.522808135795
2735,124838,0.992990916227,2.3646,3.5736,3.20900622081,3.0169,3.37645,3.27656337143,0.753315971084,0.518512526944
2736,123872,0.992645634203,2.39085,3.5688,3.20841173299,2.9659,3.3739,3.27930746432,0.754772782513,0.515528513313
2737,124478,0.992408297048,2.4024,3.5574,3.20924475444,3.04615,3.3784,3.27432698413,0.751662735785,0.513924761543
2738,124617,0.992432814143,2.44305,3.5502,3.20887306063,3.01885,3.3745,3.27266940615,0.750452005692,0.511484090597
2739,123671,0.992520477719,2.3952,3.5508,3.20855413252,3.00265,3.3823,3.26692713514,0.747323251907,0.510611601697
2740,124299,0.991793980643,2.4093,3.561,3.20862606283,3.02815,3.38305,3.27146470588,0.745432199879,0.50856796506
2741,124693,0.992012382411,2.4,3.5574,3.20818064141,3.0442,3.38305,3.2657186747,0.742908736262,0.507930988183
2742,124394,0.992250430085,2.39205,3.5574,3.20813475492,3.0001,3.4213,3.26631436722,0.741859265229,0.506654952019
2743,124255,0.991968130055,2.39055,3.54045,3.20811831093,2.99485,3.37045,3.2662252505,0.740326905816,0.505961452692
2744,124575,0.991563315272,2.3865,3.5583,3.20837976466,2.9575,3.403,3.26164804948,0.738844268926,0.504293649873
2745,123892,0.99162173506,2.3979,3.5583,3.20757039657,3.00835,3.38965,3.25298251445,0.738573533653,0.502343853697
2746,124691,0.991073934767,2.3952,3.5538,3.20854604339,2.96665,3.3784,3.25597493261,0.733484673008,0.501648202417
2747,124527,0.991262938961,2.67675,3.55125,3.2080199633,3.00715,3.3655,3.25227040441,0.733256127748,0.500025077782
2748,124668,0.991192607566,2.6106,3.55275,3.20723209517,2.95885,3.36205,3.25296693989,0.733911796171,0.499755541947
2749,124594,0.991099089844,2.70165,3.55275,3.20761280075,3.0289,3.56695,3.25316514878,0.732616904293,0.498695348153
2750,124337,0.99112894794,2.64405,3.55095,3.20773614343,2.9836,3.60895,3.25290317316,0.733720925325,0.497562963387
2751,124121,0.99116185013,2.6658,3.55275,3.20740896167,3.02455,3.3586,3.24920378304,0.733133758274,0.496672930406
2752,123877,0.99111215157,2.5806,3.54405,3.20842750212,2.95765,3.37015,3.24746648501,0.729747245378,0.496912577424
2753,124514,0.991326276563,2.70705,3.56415,3.20788714293,3.0184,3.3715,3.24279805556,0.728798284981,0.496330787671
2754,124365,0.990720861979,2.64405,3.5493,3.20783177557,3.0406,3.3874,3.24711958406,0.729951620374,0.495794593921
2755,124567,0.991362078239,2.71455,3.55425,3.20802865472,2.99995,3.36865,3.24310320632,0.728373398865,0.495449755498
2756,124138,0.991130838261,2.6775,3.5508,3.20827386802,3.0208,3.37615,3.24430231608,0.728765296189,0.495068407177
2757,124127,0.991798722276,2.4609,3.5814,3.20877481378,2.97865,3.3682,3.24172362475,0.726334156107,0.495427599673
2758,124243,0.99126711364,2.448,3.54765,3.20873147217,2.9836,3.47995,3.24176437788,0.725636906629,0.495616166928
2759,124591,0.990569142233,2.4189,3.5511,3.20818325541,2.9947,3.3766,3.24208038298,0.724056241389,0.496095510631
2760,123958,0.991069555817,2.68125,3.5511,3.20758104777,3.01465,3.3817,3.24038265583,0.722001868821,0.496876595091
2761,124092,0.990869677336,2.74155,3.5481,3.20784200018,2.96095,3.43255,3.2456972639,0.720368356844,0.497933307307
2762,123912,0.990460972303,2.73825,3.555,3.2087442178,2.96095,3.51145,3.23791192893,0.716973279406,0.499332794229
2763,124743,0.990700881011,2.7909,3.546,3.20816364913,3.0118,3.35875,3.24530551724,0.715256901515,0.500809392288
2764,124065,0.990279289082,2.805,3.5424,3.2074372024,2.99035,3.35335,3.24202077114,0.713513921796,0.501780029845
2765,124313,0.990708936314,2.71545,3.5526,3.20824910643,3.007,3.35635,3.24142207792,0.712713924422,0.503617263894
2766,124254,0.990253834887,2.7015,3.543,3.20799886666,2.9923,3.35395,3.23729682081,0.712492546015,0.505732010108
2767,124500,0.990048192771,2.47845,3.54585,3.20754287609,2.95375,3.35395,3.23620108959,0.713119224444,0.50723935601
2768,124454,0.989843637006,2.4978,3.5415,3.20764378602,2.9893,3.3508,3.23382361551,0.706717164286,0.511459115463
2769,123934,0.989994674585,2.42985,3.5628,3.20783296738,2.95165,3.3568,3.23369173387,0.704697836272,0.51453714195
2770,123416,0.989458417061,2.4072,3.54,3.20788855792,2.99605,3.3442,3.22704527287,0.701582961735,0.517829974364
2771,124395,0.989501185739,2.42175,3.56265,3.20809725727,2.96545,3.36985,3.22355187596,0.696170116084,0.521840564589
2772,124369,0.98976433034,2.433,3.5427,3.20761144716,2.9881,3.3685,3.22577529458,0.689530515658,0.527226072776
2773,124377,0.98946750605,2.4069,3.54645,3.20718051387,2.99725,3.3685,3.21923431298,0.686523163722,0.531048677836
2774,124539,0.989834509672,2.43435,3.54375,3.20781816456,2.94625,3.39715,3.21891255924,0.681981104717,0.534059719086
2775,124378,0.989588190838,2.6481,3.54375,3.2074288472,2.9854,3.36295,3.21726444015,0.680582141773,0.537018703646
2776,124271,0.989538991398,2.6481,3.54795,3.20750524351,2.96515,3.36295,3.21455292308,0.678181513732,0.541863311821
2777,124505,0.989655033934,2.6202,3.5397,3.2078296692,2.9944,3.3568,3.21475256211,0.675873384197,0.545892445816
2778,124166,0.990158336421,2.5881,3.54015,3.20731480064,2.99035,3.39985,3.21359811784,0.670573163594,0.551292778192
2779,124059,0.990335243715,2.5881,3.55035,3.20772919339,2.989,3.3757,3.21287231026,0.664613413334,0.554839268693
2780,124236,0.990268521202,2.5023,3.55035,3.20801173767,2.9677,3.4006,3.21345210918,0.661682147165,0.559362651436
2781,124403,0.989646551932,2.45385,3.5427,3.20772644398,2.95645,3.35635,3.21746222826,0.657931822721,0.563139261173
2782,124288,0.989894438723,2.4741,3.55005,3.20749305587,3.004,3.35845,3.21189486465,0.650741077435,0.570036877531
2783,124640,0.989409499358,2.4741,3.54945,3.20779936304,2.97715,3.3541,3.21238806818,0.643660289587,0.575639091933
2784,124370,0.989161373322,2.6286,3.54765,3.20753958154,2.9269,3.35845,3.20534896142,0.640194521236,0.579682943969
2785,124284,0.990014804802,2.6199,3.54285,3.20765852588,2.99845,3.3676,3.20037610798,0.634776544529,0.586914602661
2786,124657,0.990405673167,2.55495,3.5793,3.20768932983,2.9854,3.35305,3.20646613712,0.630464743224,0.591659289533
2787,124458,0.989916276977,2.5077,3.56475,3.20709965139,2.98315,3.3547,3.20560418327,0.629572698731,0.593667702754
2788,123915,0.990453133196,2.52645,3.55185,3.20785902536,2.97565,3.35935,3.1994943787,0.627788749543,0.5995627681
2789,124014,0.99044462722,2.52645,3.54795,3.20794237476,2.98435,3.37015,3.20173607595,0.619163039893,0.607633914409
2790,124192,0.990353645968,2.4762,3.66105,3.20834354481,2.9503,3.3541,3.19633418197,0.61648831299,0.612712610127
2791,124305,0.989936044407,2.52645,3.66105,3.20831295529,2.9833,3.35185,3.19435443645,0.611570748673,0.61909453299
2792,123755,0.990707446164,2.5827,3.792,3.2077558872,2.9698,3.3553,3.19283552174,0.607423685794,0.625085102047
2793,124455,0.990550801495,2.5767,3.7368,3.20776712335,2.9239,3.35155,3.18888022959,0.604666532105,0.629290529448
2794,124286,0.990924158795,2.613,3.59595,3.20838372497,2.98435,3.34915,3.18714255319,0.599475897233,0.636376837318
2795,124454,0.990880164559,2.5914,3.7494,3.20827955465,2.9521,3.3478,3.18324352423,0.596339492506,0.641138433055
2796,124589,0.990472674153,2.63625,3.78735,3.20816063719,2.9872,3.35635,3.18562952822,0.590155182758,0.647210337392
2797,123999,0.989943467286,2.4627,3.77895,3.20810062036,2.88415,3.3577,3.1857861668,0.587687719367,0.651762439739
2798,124550,0.989891609795,2.5668,3.636,3.20771518481,2.8225,3.35455,3.17938621922,0.585425259411,0.65631263218
2799,124628,0.990250986937,2.6352,3.72465,3.20817023895,2.80525,3.4285,3.17850888889,0.578725463061,0.664038016596
2800,124503,0.990522316731,2.63385,3.64215,3.20802007249,2.83615,3.4114,3.17730440678,0.570291866129,0.673030114704
2801,124533,0.991199119912,2.56575,3.5556,3.20839052675,2.8702,3.40735,3.17939092153,0.565978335051,0.676798636123
2802,124110,0.991854000483,2.5965,3.7206,3.20863766481,2.8336,3.42175,3.18199272997,0.559345245436,0.684288567377
2803,123752,0.992137500808,2.54715,3.7206,3.20890037547,2.8234,3.49765,3.18143597122,0.555787908517,0.688497846787
2804,124527,0.992226585399,2.55225,3.7041,3.2096886188,2.86,3.51115,3.18375950413,0.545459718412,0.698609762699
2805,124767,0.992177418708,2.58015,3.5472,3.2083563167,2.85205,3.4951,3.18345117828,0.544213283167,0.702378638673
2806,124334,0.992278861776,2.502,3.56025,3.20845557168,2.96365,3.41875,3.18464703125,0.548367749385,0.702965518739
2807,124241,0.992273082155,2.5422,3.5535,3.20885942765,2.95825,3.44455,3.18941984375,0.537706436873,0.711794535864
2808,124299,0.991793980643,2.5272,3.55125,3.20898988271,2.9605,3.44455,3.18643514706,0.538123121478,0.71343634089
2809,124333,0.991852525074,2.49705,3.5616,3.20877817629,2.94895,3.4486,3.1825023692,0.53913348301,0.716428999506
2810,124421,0.992276223467,2.526,3.5616,3.2084879062,2.95795,3.4486,3.18650801249,0.538361016384,0.719604559749
2811,124534,0.992323381566,2.52,3.56625,3.20887316472,2.94925,3.44515,3.17593828452,0.530531514464,0.725573524284
2812,124621,0.992545397646,2.52255,3.56625,3.2089985573,2.5867,3.484,3.17520037675,0.533626178576,0.725099878813
2813,124665,0.992724501664,2.50545,3.56625,3.20898279303,2.94355,3.4168,3.16619035281,0.529129535668,0.729768280206
2814,124673,0.992829241295,2.5401,3.5535,3.20913057344,2.97655,3.43405,3.16649312081,0.516444524391,0.738186657967
2815,124520,0.993093478959,2.5062,3.5472,3.20896616327,2.9401,3.38785,3.16775482558,0.516894200295,0.739492908406
2816,124543,0.993215194752,2.5401,3.5493,3.20944051157,2.9401,3.4546,3.17221568047,0.519115889768,0.738598588941
2817,124048,0.992664130014,2.53695,3.5493,3.20984609219,2.95195,3.40525,3.16013978022,0.517182748613,0.741179042469
2818,124163,0.992340713417,2.556,3.56055,3.20958907777,2.9617,3.40525,3.15203312303,0.517603967743,0.741765849656
2819,124347,0.992344005083,2.5548,3.5475,3.20968107419,2.9923,3.4207,3.15308802521,0.507197838981,0.749116335282
2820,124878,0.991799996797,2.5914,3.5502,3.20959771868,2.9758,3.4516,3.14978637695,0.510850902972,0.747476591911
2821,124893,0.991833009056,2.65365,3.54555,3.20936676394,2.9233,3.4801,3.14672220588,0.502992417953,0.753159625989
