Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
845,2023,0.0,nan,nan,nan,2.82205,2.944,2.93204322788,0.017305146112,0.995069063652
846,2056,0.0,nan,nan,nan,2.815,2.9416,2.93107198444,0.0109861508913,0.997085970265
847,2031,0.0,nan,nan,nan,2.815,2.9404,2.93035036928,0.0172467102833,0.995088438412
848,1956,0.0,nan,nan,nan,2.8168,2.941,2.93084440184,0.0208139940748,0.993883849599
849,1980,0.0,nan,nan,nan,2.81575,2.9434,2.93243606061,0.0234859623623,0.992954290379
850,2091,0.0,nan,nan,nan,2.8141,2.9434,2.93213170732,0.0108264959933,0.997134676385
851,2031,0.0,nan,nan,nan,2.8141,2.9452,2.92973079764,0.027224579486,0.992149743961
852,1925,0.0,nan,nan,nan,2.81935,2.9452,2.93035950649,0.0240543662108,0.992753719008
853,1992,0.0,nan,nan,nan,2.8204,2.9464,2.93292590361,0.0289039491632,0.991004681376
854,1951,0.0,nan,nan,nan,2.8144,2.9464,2.93148972322,0.0266308672895,0.991832704962
855,2035,0.0,nan,nan,nan,2.81245,2.9464,2.93259756757,0.0229456184283,0.993144057616
856,1953,0.0,nan,nan,nan,2.8225,2.9464,2.9307718894,0.00807318232737,0.99795396634
857,1941,0.0,nan,nan,nan,2.82655,2.944,2.9328202473,0.0115480264274,0.99691358762
858,2045,0.0,nan,nan,nan,2.8225,2.9452,2.93305344743,0.00775502858765,0.998045922729
859,2039,0.0,nan,nan,nan,2.81875,2.9452,2.93109065718,0.0110655220198,0.997061710572
860,1945,0.0,nan,nan,nan,2.81905,2.9452,2.93101701799,0.00440758876225,0.998972251042
861,2025,0.0,nan,nan,nan,2.82085,2.9446,2.93312451852,0.00425337186435,0.99901283341
862,1997,0.0,nan,nan,nan,2.8207,2.9476,2.93164651978,0.0112669567476,0.99700000677
863,2011,0.0,nan,nan,nan,2.8144,2.9476,2.93166509199,0.0143592199672,0.996029792383
864,1983,0.0,nan,nan,nan,2.8144,2.9476,2.93141255673,0.0156679730919,0.995972320447
865,1991,0.0,nan,nan,nan,2.8162,2.944,2.9320092667,0.00863474623368,0.997992472909
866,1987,0.0,nan,nan,nan,2.82055,2.944,2.93218540513,0.00432517844222,0.998993964038
867,2051,0.0,nan,nan,nan,2.9164,2.944,2.9322632862,-0.0,1.0
868,2005,0.0,nan,nan,nan,2.81755,2.944,2.93095927681,0.00429084784125,0.999002991275
869,1955,0.0,nan,nan,nan,2.8162,2.944,2.93171350384,0.0114763665385,0.996935655837
870,2048,0.0,nan,nan,nan,2.82685,2.944,2.9324776123,0.0141354441917,0.996101379395
871,2007,0.0,nan,nan,nan,2.81845,2.941,2.93062227205,0.0143838660942,0.996021895464
872,1954,0.0,nan,nan,nan,2.82085,2.941,2.93128323951,0.0147191714041,0.995914215283
873,2016,0.0,nan,nan,nan,2.81995,2.9428,2.93279434524,0.0111748719101,0.997028238379
874,2033,0.0,nan,nan,nan,2.8162,2.9428,2.93156490408,0.0077950109078,0.998034399937
875,2009,0.0,nan,nan,nan,2.82055,2.9428,2.93117414136,0.00787630389141,0.998010941802
876,2024,0.0,nan,nan,nan,2.8228,2.9446,2.93140222332,0.0172978184826,0.995071493852
877,2029,0.0,nan,nan,nan,2.8156,2.9446,2.93100004929,0.0142494186754,0.99606494397
878,1998,0.0,nan,nan,nan,2.8165,2.9446,2.93083040541,0.0247429831288,0.993014536058
879,1964,0.0,nan,nan,nan,2.81545,2.9452,2.93101255092,0.0319633566152,0.989868550404
880,2081,0.0,nan,nan,nan,2.8072,2.9452,2.93179197501,0.0354799138261,0.988533587219
881,2081,0.0,nan,nan,nan,2.80705,2.9452,2.92921263815,0.0354799138261,0.988533587219
882,2009,0.0,nan,nan,nan,2.80705,2.9434,2.92855433051,0.0415529100534,0.986159841688
883,2019,0.0,nan,nan,nan,2.8009,2.9464,2.93075780089,0.0285775671426,0.991124436722
884,2012,0.0,nan,nan,nan,2.8009,2.9464,2.93083518887,0.0203189836698,0.994053571217
885,1981,0.0,nan,nan,nan,2.81545,2.9428,2.93093273599,0.0290392311828,0.990954960566
886,2014,0.0,nan,nan,nan,2.81155,2.9434,2.93153205065,0.0286374092388,0.991102500964
887,2010,0.0,nan,nan,nan,2.81245,2.9446,2.93132164179,0.0186457952698,0.995035271404
888,2068,0.0,nan,nan,nan,2.8093,2.9446,2.931540353,0.0181917114937,0.995174230889
889,1964,0.0,nan,nan,nan,2.82115,2.9428,2.92995094196,0.0146546336167,0.995934976211
890,1980,0.0,nan,nan,nan,2.8216,2.9416,2.93209704545,0.0176266427294,0.99496224875
891,2098,0.0,nan,nan,nan,2.8213,2.9416,2.93174826025,0.0250424756591,0.992402769536
892,1957,0.0,nan,nan,nan,2.8156,2.9416,2.92932912621,0.0146997464218,0.995920465794
893,1986,0.0,nan,nan,nan,2.81575,2.9434,2.93242046828,0.0145147547983,0.995979915805
894,2046,0.0,nan,nan,nan,2.81785,2.9434,2.93220579179,0.00775171637152,0.998046876866
895,2040,0.0,nan,nan,nan,2.82685,2.9428,2.93083272059,0.00777163485287,0.998041138024
896,2017,0.0,nan,nan,nan,2.9188,2.9428,2.9309974467,-0.0,1.0
897,2037,0.0,nan,nan,nan,2.9212,2.9428,2.93177592047,-0.0,1.0
898,1961,0.0,nan,nan,nan,2.9212,2.9428,2.93112715451,-0.0,1.0
899,1950,0.0,nan,nan,nan,2.9194,2.9428,2.93282138462,-0.0,1.0
900,2032,0.0,nan,nan,nan,2.9194,2.9428,2.93351557579,-0.0,1.0
901,1996,0.0,nan,nan,nan,2.9194,2.9434,2.93131124749,-0.0,1.0
902,1993,0.0,nan,nan,nan,2.9194,2.9422,2.93196327145,-0.0,1.0
903,2074,0.0,nan,nan,nan,2.9206,2.9416,2.93221733365,-0.0,1.0
904,1962,0.0,nan,nan,nan,2.92,2.944,2.93023769113,-0.0,1.0
905,2079,0.0,nan,nan,nan,2.9194,2.9458,2.93265685426,-0.0,1.0
906,1976,0.0,nan,nan,nan,2.9176,2.9458,2.93063352733,-0.0,1.0
907,2021,0.0,nan,nan,nan,2.9176,2.9458,2.93242973775,-0.0,1.0
908,1950,0.0,nan,nan,nan,2.9146,2.9452,2.93167130769,-0.0,1.0
909,1977,0.0,nan,nan,nan,2.9146,2.9452,2.93302860395,-0.0,1.0
910,2106,0.0,nan,nan,nan,2.8267,2.9452,2.93248504274,0.00410840847018,0.999050783318
911,1948,0.0,nan,nan,nan,2.8249,2.944,2.92976740246,0.00809127082222,0.997948720111
912,2005,0.0,nan,nan,nan,2.8303,2.9494,2.93317089776,0.0112279878523,0.997011958881
913,1987,0.0,nan,nan,nan,2.82175,2.9494,2.93168928032,0.0175734375825,0.994979951466
914,1966,0.0,nan,nan,nan,2.824,2.9494,2.93197947609,0.020723711096,0.99391486398
915,1990,0.0,nan,nan,nan,2.818,2.9446,2.93226487437,0.0359288844133,0.989000782809
916,1973,0.0,nan,nan,nan,2.82625,2.9452,2.93177184491,0.0291384769177,0.990918453352
917,2053,0.0,nan,nan,nan,2.82625,2.9452,2.9323452265,0.0281776616846,0.991270778818
918,1942,0.0,nan,nan,nan,2.81275,2.9404,2.93058450051,0.0209418160259,0.993839894532
919,1937,0.0,nan,nan,nan,2.8204,2.9428,2.93293647393,0.0223835219864,0.993821377522
920,1943,0.0,nan,nan,nan,2.83255,2.9464,2.93327743181,0.0147908678232,0.995891131949
921,1999,0.0,nan,nan,nan,2.92,2.9464,2.9331690095,-0.0,1.0
922,2006,0.0,nan,nan,nan,2.9194,2.944,2.93232923729,-0.0,1.0
923,2025,0.0,nan,nan,nan,2.9194,2.944,2.93197318519,-0.0,1.0
924,1983,0.0,nan,nan,nan,2.9182,2.944,2.93166225416,-0.0,1.0
925,1915,0.0,nan,nan,nan,2.82025,2.9428,2.93246942559,0.0044685178901,0.998956158949
926,1942,0.0,nan,nan,nan,2.9224,2.9428,2.93367595263,-0.0,1.0
927,2020,0.0,nan,nan,nan,2.9164,2.9428,2.93355346535,-0.0,1.0
928,2023,0.0,nan,nan,nan,2.9164,2.9422,2.93143766683,-0.0,1.0
929,1962,0.0,nan,nan,nan,2.9164,2.9422,2.93145298165,-0.0,1.0
930,1985,0.0,nan,nan,nan,2.9152,2.9422,2.93283493703,-0.0,1.0
931,2015,0.0,nan,nan,nan,2.9152,2.9422,2.93261183623,-0.0,1.0
932,1991,0.0,nan,nan,nan,2.92,2.9416,2.93183869915,-0.0,1.0
933,2007,0.0,nan,nan,nan,2.92,2.9416,2.93221464873,-0.0,1.0
934,1946,0.0,nan,nan,nan,2.9188,2.9434,2.93182433196,-0.0,1.0
935,1967,0.0,nan,nan,nan,2.9188,2.9434,2.93311893747,-0.0,1.0
936,2029,0.0,nan,nan,nan,2.9188,2.9446,2.93297193199,-0.0,1.0
937,2090,0.0,nan,nan,nan,2.9188,2.9446,2.93164014354,-0.0,1.0
938,2047,0.0,nan,nan,nan,2.9194,2.9446,2.93000383488,-0.0,1.0
939,1996,0.0,nan,nan,nan,2.9188,2.9422,2.93089243487,-0.0,1.0
940,2058,0.0,nan,nan,nan,2.9188,2.9446,2.93212995627,-0.0,1.0
941,1985,0.0,nan,nan,nan,2.92165,2.9446,2.93077642317,-0.0,1.0
942,2006,0.0,nan,nan,nan,2.9206,2.9446,2.93230695414,-0.0,1.0
943,1968,0.0,nan,nan,nan,2.9164,2.9446,2.93214184451,-0.0,1.0
944,1959,0.0,nan,nan,nan,2.9164,2.9446,2.93286875957,-0.0,1.0
945,2026,0.0,nan,nan,nan,2.9164,2.9446,2.93286231491,-0.0,1.0
946,1919,0.0,nan,nan,nan,2.8279,2.9446,2.93161120375,0.00446029124459,0.998958333616
947,1980,0.0,nan,nan,nan,2.82415,2.9464,2.93361431818,0.00797696941665,0.997981838588
948,2006,0.0,nan,nan,nan,2.82145,2.9464,2.93245366401,0.00428895746503,0.99900348804
949,1973,0.0,nan,nan,nan,2.8297,2.9398,2.93185554992,0.00435228435986,0.998986829034
950,1965,0.0,nan,nan,nan,2.9194,2.9464,2.93277641221,-0.0,1.0
951,1995,0.0,nan,nan,nan,2.9194,2.9464,2.93265661654,-0.0,1.0
952,2044,0.0,nan,nan,nan,2.92,2.9452,2.93234241683,-0.0,1.0
953,2004,0.0,nan,nan,nan,2.917,2.9452,2.93120853293,-0.0,1.0
954,2071,0.0,nan,nan,nan,2.917,2.9452,2.9317689522,-0.0,1.0
955,1991,0.0,nan,nan,nan,2.9146,2.9434,2.93067365645,-0.0,1.0
956,1984,0.0,nan,nan,nan,2.9146,2.9416,2.93236222278,-0.0,1.0
957,2014,0.0,nan,nan,nan,2.92,2.9422,2.93241566534,-0.0,1.0
958,1962,0.0,nan,nan,nan,2.9188,2.9422,2.93163157492,-0.0,1.0
959,1982,0.0,nan,nan,nan,2.9188,2.944,2.93297772452,-0.0,1.0
960,2040,0.0,nan,nan,nan,2.9188,2.944,2.93248507353,-0.0,1.0
961,2003,0.0,nan,nan,nan,2.9176,2.9446,2.93147443834,-0.0,1.0
962,2015,0.0,nan,nan,nan,2.9176,2.9458,2.931918933,-0.0,1.0
963,1978,0.000505561172902,2.8314,2.8314,2.8314,2.9224,2.9458,2.93174408194,-0.0,1.0
964,1915,0.00104438642298,2.8374,2.8374,2.8374,2.9206,2.944,2.93276991636,-0.0,1.0
965,1990,0.00150753768844,2.8446,2.8446,2.8446,2.9206,2.9446,2.93454222446,-0.0,1.0
966,2015,0.000992555831266,2.8386,2.8386,2.8386,2.9176,2.9446,2.93335946349,-0.0,1.0
967,2016,0.000496031746032,2.8494,2.8494,2.8494,2.9176,2.9494,2.93264347395,-0.0,1.0
968,1983,0.0,nan,nan,nan,2.9176,2.9494,2.93185416036,-0.0,1.0
969,1904,0.0,nan,nan,nan,2.9176,2.9422,2.93250420168,0.00449130754429,0.998950131523
970,1969,0.0,nan,nan,nan,2.9242,2.9464,2.93417008634,-0.0,1.0
971,2005,0.0,nan,nan,nan,2.9188,2.9464,2.93297975062,-0.0,1.0
972,1988,0.0,nan,nan,nan,2.9188,2.9464,2.93186524145,-0.0,1.0
973,2017,0.0,nan,nan,nan,2.9188,2.9464,2.93227032722,-0.0,1.0
974,2005,0.0,nan,nan,nan,2.9206,2.944,2.93144369077,-0.0,1.0
975,2075,0.0,nan,nan,nan,2.9206,2.9476,2.93192713253,-0.0,1.0
976,2044,0.0,nan,nan,nan,2.9176,2.9476,2.93055636008,-0.0,1.0
977,1994,0.0,nan,nan,nan,2.9158,2.941,2.93098595787,-0.0,1.0
978,1956,0.0,nan,nan,nan,2.8249,2.9404,2.93209064417,0.00438568567653,0.99897802786
979,1962,0.0,nan,nan,nan,2.9176,2.9422,2.93288853211,-0.0,1.0
980,2085,0.0,nan,nan,nan,2.9206,2.9434,2.93274877698,-0.0,1.0
981,1956,0.0,nan,nan,nan,2.8207,2.9434,2.93027285276,0.00438568567653,0.99897802786
982,1979,0.0,nan,nan,nan,2.82295,2.944,2.93267344618,0.00434062367366,0.998989899248
983,2017,0.0,nan,nan,nan,2.917,2.9464,2.93262610312,-0.0,1.0
984,1949,0.0,nan,nan,nan,2.917,2.9464,2.9316702155,-0.0,1.0
985,1977,0.0,nan,nan,nan,2.917,2.9464,2.93317116844,-0.0,1.0
986,1983,0.0,nan,nan,nan,2.923,2.9452,2.93257700454,-0.0,1.0
987,1979,0.0,nan,nan,nan,2.9242,2.9452,2.93249813037,-0.0,1.0
988,2000,0.0,nan,nan,nan,2.9242,2.941,2.932579075,0.00430032620893,0.9990005
989,1945,0.0,nan,nan,nan,2.9212,2.9428,2.93207604113,0.00440758876225,0.998972251042
990,2027,0.0,nan,nan,nan,2.9212,2.9428,2.93314383325,0.0111222883314,0.99704434145
991,1995,0.0,nan,nan,nan,2.9188,2.9416,2.93153796992,0.0112767440358,0.996997003788
992,1981,0.0,nan,nan,nan,2.9188,2.9404,2.932004316,0.0145462946275,0.995969789731
993,2018,0.0,nan,nan,nan,2.92,2.9404,2.93230475719,0.0143163054589,0.996043536811
994,1977,0.0,nan,nan,nan,2.9176,2.9404,2.93163634294,0.0176495505845,0.994954623594
995,1954,0.0,nan,nan,nan,2.9176,2.9428,2.93215997953,0.0265962841703,0.99184519276
996,1999,0.0,nan,nan,nan,2.9173,2.9434,2.93287771386,0.0174830233935,0.995010011259
997,1954,0.0,nan,nan,nan,2.9173,2.947,2.9320287871,0.0178273167878,0.994895388197
998,2009,0.0,nan,nan,nan,2.9194,2.947,2.93280338477,0.0203448624984,0.994044718131
999,1986,0.0,nan,nan,nan,2.9194,2.9422,2.93163716012,0.0234256913368,0.992975501217
1000,2065,0.0,nan,nan,nan,2.91835,2.9428,2.93168438257,0.0331988099645,0.9894029982
