Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
933,2221,0.0841963079694,2.427,3.4128,3.2735486631,2.5534,2.9584,2.93337824484,0.288900446509,0.845785420613
934,2125,0.0964705882353,2.406,3.4128,3.3252702439,2.5534,2.9584,2.9302465625,0.316204110807,0.826432
935,2096,0.0820610687023,2.4186,3.3906,3.29798372093,2.5534,2.9482,2.93223006757,0.281464444687,0.850942908339
936,2105,0.0840855106888,2.4042,3.3882,3.32942372881,2.5546,2.95,2.9331534751,0.287499980785,0.846760512522
937,2099,0.105764649833,2.4108,3.4278,3.38881351351,2.5396,2.95,2.93250657965,0.336549415542,0.811594758819
938,2056,0.0924124513619,2.4168,3.4278,3.38591368421,2.524,2.95,2.93383890675,0.304737897739,0.834638393465
939,2025,0.0923456790123,2.4054,3.4278,3.35109625668,2.551,2.9548,2.93349673558,0.304532714331,0.834784209724
940,2188,0.0941499085923,2.4066,3.4278,3.29791456311,2.551,2.962,2.93420042886,0.309961111518,0.830914177047
941,2193,0.0998632010944,2.4138,3.4056,3.28266849315,2.542,2.965,2.93246299392,0.321763979851,0.822412189512
942,2140,0.088785046729,2.4288,3.4056,3.27631894737,2.542,2.965,2.93315230769,0.299717816311,0.838195475587
943,2155,0.0877030162413,2.4204,3.4056,3.3086952381,2.5432,2.965,2.93252370295,0.297190980247,0.839977605633
944,2140,0.105140186916,2.4036,3.402,3.32680533333,2.5432,2.9608,2.93176532637,0.336232511246,0.811828543978
945,2109,0.100521574206,2.4078,3.402,3.31607830189,2.5396,2.9608,2.93407762256,0.326227480053,0.81916602535
946,2101,0.104712041885,2.4066,3.44925,3.35947909091,2.5168,2.9608,2.93462320574,0.335314717926,0.812505139662
947,2155,0.103016241299,2.4096,3.4632,3.33152364865,2.5108,2.9596,2.93519679255,0.331660234981,0.815192209344
948,2178,0.118457300275,2.4072,3.4692,3.31684534884,2.5084,2.9644,2.93579210937,0.363839959254,0.791149663426
949,2171,0.106863196684,2.4054,3.4692,3.30197068966,2.5072,2.9644,2.93617849407,0.339906415506,0.809113092244
950,2094,0.115090735435,2.4048,3.4764,3.3459659751,2.9182,2.956,2.93537058824,0.357028137716,0.796310283897
951,2214,0.100722673893,2.4222,3.4764,3.35618475336,2.5144,2.9644,2.93790680563,0.326667954991,0.818844766286
952,2162,0.104532839963,2.4072,3.4764,3.38496637168,2.9182,2.9644,2.93306580579,0.334929991554,0.812788549335
953,2142,0.0961718020542,2.4096,3.48,3.34746990291,2.9242,2.9644,2.9342923812,0.316589203714,0.826154426912
954,2097,0.103004291845,2.4072,3.4836,3.33866111111,2.506,2.9644,2.93499362041,0.331634373785,0.815211184586
955,2196,0.106557377049,2.4126,3.4842,3.34547179487,2.5024,2.962,2.93641712538,0.339256611865,0.809594195109
956,2111,0.117006158219,2.4096,3.4842,3.35749797571,2.9242,2.9782,2.93580464056,0.360917222986,0.793368565685
957,2195,0.102050113895,2.4018,3.4842,3.30602410714,2.9242,2.9782,2.93720517504,0.329564324592,0.816728223702
958,2229,0.119336025123,2.4108,3.4896,3.36572932331,2.91625,2.971,2.93490379521,0.365599976948,0.789810123538
959,2140,0.0976635514019,2.4126,3.4896,3.34540191388,2.91625,2.9596,2.93500279648,0.319918730899,0.823749235741
960,2179,0.113813675998,2.4288,3.4914,3.40876935484,2.9206,2.9584,2.93481015018,0.354415204877,0.798279753692
961,2143,0.0979934671022,2.4168,3.4914,3.38709714286,2.9206,2.9476,2.93426629591,0.320651668007,0.823218504985
962,2208,0.108242753623,2.4096,3.4644,3.35195146444,2.5168,2.9464,2.93298098019,0.342825544738,0.806947480177
963,2211,0.109905020353,2.4066,3.4644,3.33154320988,2.5168,2.9614,2.9331273628,0.350199353855,0.803543443917
964,2121,0.0975954738331,2.4066,3.4554,3.31396811594,2.5258,2.9614,2.93294216301,0.319767336913,0.823858805359
965,2133,0.093295827473,2.4102,3.4434,3.33343718593,2.5252,2.9614,2.93497502585,0.310097565387,0.830816567902
966,2112,0.100852272727,2.4054,3.45585,3.36745704225,2.5204,2.9506,2.93397164297,0.326951582739,0.818637816374
967,2179,0.0986691142726,2.4132,3.45585,3.34698697674,2.5306,2.9602,2.93536904277,0.322148839178,0.822132959677
968,2133,0.093295827473,2.4048,3.45585,3.37404346734,2.5216,2.9602,2.93282306101,0.310097565387,0.830816567902
969,2116,0.0893194706994,2.4168,3.4476,3.40305714286,2.5198,2.9578,2.93276595745,0.30096049294,0.837316994293
970,2198,0.0923566878981,2.4036,3.45585,3.38399039409,2.5198,2.9536,2.93299368421,0.307956694678,0.832346139803
971,2123,0.0923221855864,2.4084,3.4572,3.41992729592,2.5132,2.9542,2.93208687078,0.307877843124,0.83240240073
972,2170,0.0953917050691,2.4036,3.4572,3.37334202899,2.527,2.9542,2.9330673459,0.314837884981,0.827415744654
973,2194,0.10711030082,2.4024,3.4578,3.31594723404,2.5162,2.956,2.93260130168,0.340430744948,0.808724631443
974,2189,0.105070808588,2.4048,3.46185,3.32083043478,2.5114,2.9644,2.93378751914,0.336083920819,0.811938132458
975,2142,0.112044817927,2.403,3.46185,3.299556875,2.5198,2.9704,2.93467358044,0.350769281825,0.801018446594
976,2187,0.102423411065,2.4036,3.46185,3.3378421875,2.515,2.9704,2.93565685176,0.330375355848,0.816134288138
977,2161,0.10134197131,2.4036,3.4674,3.33454794521,2.5072,2.9704,2.93329747683,0.331987939681,0.817025170233
978,2212,0.100813743219,2.4042,3.4674,3.31753991031,2.5258,2.9518,2.93354811463,0.330752965345,0.817886736492
979,2155,0.0937354988399,2.4042,3.4674,3.28373465347,2.51995,2.983,2.93289792627,0.315076239194,0.829261039723
980,2177,0.0955443270556,2.4042,3.4674,3.34492211538,2.5306,2.983,2.93403722702,0.315181074823,0.827168782754
981,2113,0.105063890204,2.4054,3.4428,3.3384027027,2.5252,2.9686,2.93285216816,0.336069100622,0.811949061642
982,2142,0.0961718020542,2.4084,3.459,3.33228640777,2.509,2.9686,2.93457882231,0.316589203714,0.826154426912
983,2108,0.106261859583,2.409,3.459,3.35811964286,2.5168,2.9638,2.93437898089,0.338627764931,0.810059446439
984,2214,0.0993676603433,2.4096,3.459,3.33681272727,2.542,2.9644,2.93469954865,0.323691355573,0.821012543158
985,2187,0.0937357110197,2.409,3.4584,3.29214439024,2.542,2.9644,2.93182177094,0.311096736436,0.830101345001
986,2154,0.0979572887651,2.4018,3.4584,3.30851943128,2.5498,2.9638,2.93261412764,0.32057135479,0.823276683314
987,2113,0.102224325603,2.4036,3.4584,3.33648055556,2.536,2.9548,2.93342195572,0.329943008612,0.816450974283
988,2155,0.0807424593968,2.4036,3.4122,3.30336206897,2.536,2.9548,2.93301077739,0.280578980926,0.851553770705
989,2116,0.101134215501,2.4042,3.3978,3.29557570093,2.551,2.944,2.93128264984,0.327567976532,0.818187828088
990,2136,0.0983146067416,2.4144,3.4074,3.34266857143,2.5408,2.9566,2.93418068536,0.32136392558,0.822702310314
991,2154,0.0979572887651,2.412,3.4386,3.33475734597,2.5216,2.9566,2.93358785383,0.32057135479,0.823276683314
992,2143,0.0937937470835,2.4066,3.45,3.31766119403,2.5174,2.9674,2.93343674047,0.311228391839,0.830007039817
993,2103,0.102710413695,2.4054,3.45,3.30578819444,2.5378,2.9674,2.93483020668,0.330997871295,0.815678030773
994,2186,0.102470265325,2.4054,3.4698,3.31991584821,2.509,2.9674,2.93460542813,0.330477044976,0.816059779902
995,2209,0.101403349932,2.4042,3.4698,3.30111160714,2.5102,2.9626,2.93534677582,0.328155552464,0.817758578891
996,2166,0.112188365651,2.4102,3.4698,3.30724691358,2.5258,2.9626,2.93353603744,0.351066325299,0.800795727473
997,2086,0.102588686481,2.4066,3.465,3.30457570093,2.5276,2.9644,2.93528966346,0.330733951386,0.815871504225
998,2192,0.104927007299,2.4066,3.4806,3.35023826087,2.503,2.971,2.93618715596,0.335775772622,0.812165339123
999,2107,0.101566207879,2.4144,3.4806,3.33115794393,2.5084,2.971,2.93423732171,0.328510718762,0.817498973409
1000,2159,0.101435849931,2.4126,3.4806,3.34201917808,2.5084,2.9536,2.9356481701,0.32822645283,0.817706763441
