Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,2129,0.0925317050258,2.4084,3.4932,3.47285177665,2.9206,2.9464,2.93239751553,0.308356460055,0.832060822818
931,2082,0.0845341018252,2.4078,3.483,3.45850227273,2.9212,2.9428,2.93205540399,0.289705903527,0.845223825092
932,2182,0.0971585701192,2.4042,3.4962,3.46840754717,2.9212,2.9458,2.93264568528,0.318794476639,0.824562435257
933,2115,0.100709219858,2.409,3.4962,3.42951267606,2.9188,2.9458,2.93166529968,0.326638500141,0.818866254213
934,2159,0.0991199629458,2.4186,3.4962,3.43648317757,2.9188,2.9536,2.93351897172,0.323145020493,0.821409608217
935,2161,0.0948634891254,2.427,3.4668,3.44009853659,2.5084,2.959,2.93282239264,0.313648038373,0.828271184887
936,2092,0.098948374761,2.4132,3.4668,3.43967246377,2.9182,2.959,2.93206366048,0.322766153347,0.821684812214
937,2062,0.0916585838991,2.421,3.4794,3.45540952381,2.9212,2.959,2.93346268019,0.306358478581,0.833485424207
938,2138,0.10009354537,2.4042,3.4794,3.43258598131,2.509,2.9464,2.93363160083,0.325288464975,0.81985034491
939,2069,0.0865152247463,2.406,3.4794,3.44151284916,2.9242,2.9512,2.93330380952,0.294400308743,0.841939318733
940,2134,0.0820056232427,2.4078,3.4956,3.46911428571,2.92,2.9548,2.9337093415,0.283640678727,0.849438598001
941,2098,0.0977121067684,2.4048,3.4974,3.47585560976,2.92,2.9548,2.93177971474,0.320026678393,0.823671098082
942,2181,0.0990371389271,2.4048,3.4974,3.42421388889,2.9152,2.9548,2.9329951145,0.322962186048,0.82154243192
943,2042,0.0935357492654,2.4072,3.4974,3.37814764398,2.506,2.9512,2.93280777958,0.310642817368,0.83042637425
944,2103,0.105087969567,2.4054,3.4812,3.41851493213,2.5066,2.9518,2.93508352816,0.336120679959,0.811911023561
945,2162,0.106382978723,2.4054,3.48,3.38989826087,2.5078,2.9518,2.93418447205,0.338885611709,0.809868718877
946,2145,0.112820512821,2.4036,3.48,3.38416363636,2.515,2.962,2.93361618497,0.352371969733,0.799815910585
947,2045,0.104645476773,2.4138,3.4602,3.36758971963,2.5084,2.962,2.93450944839,0.335171850133,0.812610398073
948,2121,0.0994813767091,2.409,3.4746,3.38332322275,2.503,2.962,2.93626973822,0.32394194497,0.820830335206
949,2180,0.100458715596,2.4078,3.4776,3.41996712329,2.5024,2.9596,2.93468913819,0.326089707159,0.819266475886
950,2168,0.0940959409594,2.4108,3.4776,3.43968529412,2.923,2.9596,2.93309429735,0.311913281853,0.829516210291
951,2110,0.0943127962085,2.4108,3.4818,3.44318291457,2.9182,2.9572,2.93218367347,0.312404100611,0.82916421464
952,2122,0.0838831291235,2.4108,3.4848,3.43051011236,2.9182,2.9494,2.93330308642,0.288152361195,0.846306500456
953,2047,0.095261358085,2.4048,3.4992,3.44785538462,2.9182,2.9494,2.93265215983,0.314544569598,0.827626736518
954,2153,0.0928936367859,2.4144,3.4992,3.446619,2.9182,2.9494,2.93456804916,0.309182009992,0.831471181939
955,2113,0.100331282537,2.4102,3.4884,3.44554528302,2.9224,2.9548,2.93303461336,0.325810266409,0.819470167438
956,2134,0.103092783505,2.4024,3.4884,3.44463818182,2.9212,2.9548,2.9336184953,0.331825852185,0.815070677011
957,2159,0.097267253358,2.4024,3.4854,3.42320285714,2.9212,2.959,2.93365100051,0.319036686286,0.824387330436
958,2101,0.0956687291766,2.4024,3.4854,3.41770746269,2.5066,2.959,2.93258452632,0.315460609311,0.826967553131
959,2207,0.100589034889,2.4096,3.4728,3.44292702703,2.506,2.9662,2.93409833753,0.326375291113,0.819058238102
960,2063,0.103732428502,2.4042,3.4716,3.41957383178,2.92,2.9662,2.93180757166,0.333207402529,0.814055976442
961,2136,0.0814606741573,2.412,3.4764,3.43226551724,2.92,2.9452,2.93436605505,0.282322430422,0.850350334554
962,2111,0.0881099005211,2.4084,3.4896,3.44848709677,2.9236,2.9452,2.93223127273,0.298142873879,0.839306908098
963,2104,0.0979087452471,2.4054,3.4896,3.45993786408,2.503,2.9596,2.93293445732,0.320463568518,0.823354754297
964,2136,0.110486891386,2.4168,3.4896,3.44944576271,2.5048,2.9596,2.93296884211,0.347532091569,0.803440923565
965,2048,0.0859375,2.4174,3.4854,3.4277625,2.9218,2.9596,2.93316282051,0.293036526637,0.842895507812
966,2162,0.0989824236818,2.4174,3.4908,3.40390934579,2.9218,2.9476,2.93432022587,0.322841359697,0.821630193032
967,2144,0.0923507462687,2.4072,3.4908,3.40853030303,2.923,2.9656,2.93388818088,0.307943116696,0.832355828135
968,2163,0.0989366620435,2.4036,3.4908,3.43478971963,2.9242,2.9656,2.93335300154,0.322740279603,0.821703602106
969,2207,0.10104213865,2.4048,3.4902,3.42233542601,2.9188,2.9656,2.93342832661,0.327366770951,0.818334750266
970,2030,0.0985221674877,2.4084,3.4902,3.4266,2.9188,2.9656,2.93206983607,0.321823656672,0.822368899998
971,2116,0.0883742911153,2.4078,3.4902,3.45578181818,2.9188,2.9536,2.93539595645,0.298760302786,0.83887144843
972,2117,0.0930562116202,2.4108,3.4908,3.47930862944,2.9182,2.9536,2.933226875,0.309552329518,0.831206493802
973,2066,0.0977734753146,2.409,3.4908,3.47036435644,2.9182,2.9536,2.93254238197,0.320163073681,0.823572354321
974,2079,0.0923520923521,2.4054,3.4908,3.4680875,2.9182,2.9476,2.93365405405,0.307946192841,0.832353633219
975,2160,0.0962962962963,2.4138,3.4794,3.47207307692,2.5048,2.9434,2.93261598361,0.316868044331,0.825953360768
976,2128,0.0996240601504,2.4018,3.4794,3.4649490566,2.503,2.9434,2.93145762004,0.324256163067,0.820601786421
977,2088,0.102011494253,2.4054,3.477,3.45141971831,2.92,2.9428,2.93228448,0.329480332238,0.816789701414
978,2185,0.0906178489703,2.4162,3.4752,3.46297272727,2.92,2.9458,2.93369672874,0.303964974336,0.835187491163
979,2077,0.0996629754454,2.4162,3.4842,3.45699710145,2.9176,2.9458,2.93150395722,0.324341823095,0.820539466459
980,2082,0.0946205571566,2.4192,3.4842,3.44153299492,2.9176,2.9512,2.93390217507,0.313099725717,0.82866498536
981,2155,0.092807424594,2.4312,3.486,3.448596,2.9176,2.9548,2.93397462916,0.308985505141,0.831611586932
982,2135,0.0843091334895,2.4036,3.486,3.44376666667,2.9158,2.9548,2.93247754476,0.289169639133,0.845597793001
983,2013,0.112270243418,2.4084,3.4968,3.47201415929,2.9146,2.9548,2.93191505316,0.351235662388,0.800668728279
984,2130,0.0887323943662,2.4108,3.4968,3.43384761905,2.9146,2.9548,2.93577279753,0.299595194958,0.838282086888
985,2127,0.102491772449,2.4054,3.4968,3.46037889908,2.9146,2.9602,2.93328926139,0.330523714504,0.816025581941
986,2061,0.0965550703542,2.409,3.4914,3.42634371859,2.9206,2.9602,2.93325349087,0.317447073558,0.825535622514
987,2158,0.0940685820204,2.4216,3.4914,3.4231773399,2.9206,2.9578,2.93435826087,0.311851319903,0.829560632206
988,2115,0.0983451536643,2.442,3.486,3.39994326923,2.5306,2.9578,2.93195626639,0.321431615141,0.82265323117
989,2133,0.102672292546,2.4486,3.486,3.40396986301,2.5192,2.9578,2.93215266458,0.330915237148,0.815738614222
990,2114,0.0988647114475,2.4186,3.4506,3.37244784689,2.5132,2.9638,2.93339055118,0.322581304811,0.821819039444
991,2195,0.0984054669704,2.4048,3.4692,3.41523888889,2.5072,2.9638,2.93354138454,0.321565233752,0.822556337919
992,2111,0.0909521553766,2.4174,3.4692,3.42783125,2.512,2.9638,2.9316348098,0.304735245732,0.834640278382
993,2156,0.0936920222635,2.4234,3.4692,3.44262772277,2.5132,2.9518,2.93261627431,0.310997601889,0.830172345545
994,2189,0.09821836455,2.4144,3.4584,3.38681581395,2.5192,2.9482,2.93158510638,0.321150591669,0.82285696517
995,2122,0.0942507068803,2.4228,3.4464,3.400251,2.5162,2.956,2.93235556712,0.312263627191,0.829264977734
996,2194,0.106654512306,2.4228,3.4794,3.44968717949,2.5024,2.956,2.9325877551,0.339463110592,0.809441345378
997,2086,0.097794822627,2.4066,3.4794,3.40420882353,2.5024,2.9542,2.93177587673,0.320210509359,0.823538009411
998,2180,0.0908256880734,2.4096,3.4794,3.39563030303,2.5036,2.9542,2.93356387487,0.304444013127,0.834847235081
999,2195,0.098861047836,2.4042,3.4794,3.39060552995,2.5036,2.959,2.93203761375,0.322573208509,0.821824917886
1000,2121,0.104196133899,2.4162,3.4782,3.38102443439,2.5036,2.959,2.93201894737,0.334206193212,0.813321400841
