Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,2128,0.0963345864662,3.48,3.4854,3.48379317073,2.9182,2.9398,2.93206146646,0.316953770344,0.825891532167
695,2096,0.0896946564885,3.477,3.4854,3.47767659574,2.9218,2.9476,2.93190157233,0.301830799905,0.836700949828
696,2050,0.0951219512195,3.477,3.4872,3.48625846154,2.9212,2.9476,2.93237973046,0.314230648902,0.827852468769
697,2139,0.0944366526414,3.477,3.4872,3.48325247525,2.9212,2.9476,2.93375415591,0.312684183653,0.828963257441
698,2106,0.0968660968661,3.4788,3.4872,3.47931470588,2.9212,2.9428,2.93164574132,0.318142006497,0.825033887712
699,2146,0.0973904939422,3.4776,3.4788,3.47772057416,2.9206,2.9452,2.93242003098,0.319311175437,0.824188828736
700,2192,0.0935218978102,3.4746,3.4776,3.4749804878,2.9206,2.9452,2.9318532461,0.310611356702,0.83044889512
701,2095,0.0954653937947,3.4746,3.4776,3.476838,2.9206,2.9452,2.93053245383,0.31500361708,0.827296495235
702,1996,0.0946893787575,3.4698,3.477,3.47066349206,2.506,2.9428,2.93192927504,0.313255130245,0.828553399384
703,2091,0.0927785748446,3.4698,3.477,3.46994845361,2.9212,2.9452,2.93475329468,0.308919727728,0.831658578211
704,2190,0.0981735159817,3.4698,3.4836,3.48231627907,2.923,2.9452,2.93277529114,0.321051143,0.822929046517
705,2149,0.0939972080037,3.4698,3.4836,3.4717990099,2.9188,2.9452,2.93094144838,0.311689632178,0.829676534218
706,2178,0.0913682277319,2.4084,3.4836,3.47306834171,2.9188,2.9452,2.93127417888,0.3056920255,0.833959850614
707,2125,0.0988235294118,2.4042,3.4812,3.47576285714,2.9194,2.9446,2.93102120104,0.322490286985,0.821885121107
708,2170,0.0940092165899,3.471,3.4812,3.4753,2.9224,2.9446,2.93237721261,0.311716840113,0.829657032428
709,2124,0.0983992467043,3.4746,3.4812,3.47727272727,2.9224,2.9446,2.93117911227,0.321551455218,0.822566330095
710,2093,0.0998566650741,3.4746,3.4776,3.47482966507,2.923,2.9428,2.93188089172,0.324767920183,0.820229376971
711,2090,0.102870813397,3.4746,3.4776,3.47461395349,2.9224,2.9416,2.93290176,0.33134539254,0.815423181704
712,2127,0.098730606488,3.471,3.4746,3.47139428571,2.92,2.9428,2.93328982786,0.322284844881,0.822034252339
713,2198,0.090991810737,3.471,3.4746,3.473766,2.92,2.9434,2.9322009009,0.304826525406,0.834575397768
714,2146,0.0945945945946,3.471,3.48,3.47951231527,2.92,2.9434,2.93031055069,0.313041085872,0.828707085464
715,2084,0.0849328214971,3.474,3.48,3.47830508475,2.9212,2.9434,2.93141541689,0.290654738984,0.844561525341
716,2041,0.0950514453699,3.4782,3.4938,3.49254123711,2.9206,2.9464,2.93247948024,0.314071795693,0.827966663794
717,2079,0.0981240981241,3.4782,3.4938,3.48469705882,2.9206,2.9464,2.93374368,0.320941535933,0.823008481017
718,2159,0.104214914312,3.4776,3.4938,3.47810133333,2.9206,2.9464,2.93308024819,0.334246596376,0.813291668106
719,2059,0.103933948519,3.465,3.4836,3.46638224299,2.9236,2.9428,2.93200650407,0.333641746896,0.813736634272
720,2089,0.10483484921,3.465,3.4776,3.47104657534,2.9194,2.9428,2.93383208556,0.335578173597,0.812310992798
721,2085,0.083932853717,3.465,3.4716,3.46885371429,2.917,2.9428,2.93343748691,0.288271222662,0.846223740432
722,2143,0.0909939337378,3.4686,3.495,3.49196307692,2.917,2.9428,2.93241519507,0.304831411644,0.834571924479
723,2074,0.102217936355,3.4686,3.495,3.48352358491,2.917,2.9404,2.9314783029,0.329929126146,0.816461140316
724,2135,0.0992974238876,3.4686,3.495,3.47390377358,2.9224,2.9446,2.93331045242,0.323536507865,0.821125109006
725,2114,0.108798486282,3.4728,3.495,3.47302956522,2.9164,2.9446,2.93203089172,0.343995886142,0.806077248671
726,2079,0.106301106301,3.462,3.483,3.46302352941,2.9164,2.9428,2.93288288482,0.338711332961,0.809997637799
727,2129,0.0986378581494,3.462,3.4728,3.46706571429,2.9164,2.9422,2.93367493486,0.322079692,0.822183137822
728,2172,0.097605893186,3.462,3.474,3.47344528302,2.9182,2.9422,2.93216989796,0.319790511353,0.823842034397
729,2099,0.103382563125,3.4674,3.474,3.47292442396,2.9224,2.9428,2.93119500531,0.332452285408,0.814610782466
730,2089,0.0909526089038,3.4698,3.474,3.47010315789,2.9224,2.9428,2.93293807267,0.304736289779,0.834639536325
731,2131,0.0999530736743,3.4698,3.486,3.48493521127,2.9236,2.9428,2.93265662148,0.32497985348,0.820075086525
732,2098,0.0948522402288,3.4722,3.486,3.47358693467,2.9194,2.9446,2.93209510269,0.313622664098,0.828289414495
733,2122,0.0928369462771,3.4722,3.486,3.47989949239,2.9194,2.9446,2.93258597403,0.309052804329,0.831563504634
734,2075,0.0939759036145,3.4722,3.486,3.48160615385,2.9218,2.9446,2.93195755319,0.311641358511,0.829711133691
735,2131,0.0830595964336,3.4806,3.486,3.48286101695,2.9218,2.944,2.93272466735,0.286179099686,0.847678600252
736,2141,0.100887435778,3.4818,3.4938,3.49265277778,2.9218,2.9452,2.93141901299,0.327028505311,0.81858167784
737,2119,0.0976875884851,3.4704,3.4938,3.47289855072,2.9152,2.9452,2.93175774059,0.319972173091,0.823710552918
738,2150,0.0916279069767,3.4704,3.4938,3.47520913706,2.9152,2.9452,2.93237480799,0.306288113883,0.83353553272
739,2161,0.0976399814901,3.4704,3.4818,3.48123696682,2.9152,2.9422,2.93151261538,0.319866321014,0.823787168991
740,2130,0.100938967136,3.4734,3.4818,3.4742427907,2.9224,2.9422,2.93138997389,0.327141210516,0.818499415901
741,2076,0.0871868978805,2.4078,3.4818,3.4659878453,2.9218,2.9482,2.93236854881,0.295980558663,0.840829314563
742,2208,0.0942028985507,2.406,3.492,3.47989038462,2.9206,2.9482,2.9325835,0.312155432912,0.829342575089
743,2113,0.105063890204,2.406,3.492,3.46311351351,2.9206,2.9446,2.93063151772,0.336069100622,0.811949061642
744,2122,0.0970782280867,2.4132,3.492,3.45926213592,2.9206,2.944,2.93278162839,0.318615341174,0.824691908563
745,2183,0.0893266147503,2.409,3.4776,3.47123076923,2.917,2.944,2.93252907445,0.300977080917,0.837305258705
746,2156,0.0858070500928,2.4024,3.4836,3.47699351351,2.917,2.944,2.93073759513,0.292727998338,0.843111599506
747,2046,0.0904203323558,3.4776,3.4896,3.48901621622,2.9146,2.9392,2.9308751209,0.303509241599,0.835511008295
748,2080,0.109134615385,3.4776,3.4896,3.48894449339,2.9146,2.9416,2.93323885591,0.34470220814,0.805551497781
749,2079,0.101491101491,3.4638,3.4896,3.46652417062,2.9146,2.9446,2.93365674518,0.328346960267,0.817618684382
750,2129,0.0920620009394,3.4638,3.489,3.47248163265,2.9212,2.9446,2.93329622349,0.30728275953,0.832826822155
751,2097,0.0968049594659,3.4638,3.4824,3.48128275862,2.917,2.9446,2.93180580781,0.318005493362,0.825132481423
752,2141,0.0896777206913,3.4734,3.4824,3.478625,2.917,2.9434,2.9326791175,0.301791551659,0.836728745794
753,2074,0.0988428158149,3.4782,3.4848,3.48423804878,2.9218,2.9434,2.93145971108,0.322532914895,0.821854172847
754,2142,0.0924369747899,3.477,3.4848,3.47755757576,2.9212,2.9434,2.93288611111,0.308140127312,0.832215239037
755,2061,0.0965550703542,3.477,3.4812,3.4808201005,2.9182,2.9452,2.93181922664,0.317447073558,0.825535622514
756,2123,0.0871408384362,3.4806,3.4812,3.48065189189,2.9182,2.9452,2.93341424149,0.295872375783,0.840905374574
757,2111,0.0937944102321,3.4806,3.489,3.48823636364,2.9218,2.9494,2.93163899634,0.311229895969,0.830005962317
758,2178,0.095041322314,3.4806,3.489,3.48213623188,2.9218,2.9494,2.932095586,0.314048983197,0.827983061266
759,2145,0.0941724941725,3.4758,3.489,3.4763970297,2.9212,2.9446,2.93088306742,0.312086611308,0.829391928972
760,2196,0.0969945355191,3.4758,3.4788,3.4786028169,2.9212,2.9458,2.93165900151,0.318428656841,0.824826808803
761,2151,0.0906555090656,3.4722,3.4788,3.47296615385,2.914,2.9458,2.93066042945,0.304051814213,0.835125824517
762,2067,0.0919206579584,3.4722,3.483,3.48222947368,2.914,2.9458,2.93097389451,0.306959146337,0.833057498802
763,2123,0.0942063118229,3.4722,3.486,3.485622,2.914,2.9416,2.93283525741,0.312163158323,0.829337034729
764,2172,0.0999079189687,2.4102,3.486,3.46189769585,2.9188,2.9416,2.93230537084,0.324880603568,0.820147346608
765,2153,0.098467254993,2.4198,3.486,3.45832924528,2.9188,2.9416,2.93154590417,0.321702076946,0.822457090626
766,2104,0.0979087452471,2.4198,3.486,3.46427475728,2.9206,2.9434,2.93197565859,0.320463568518,0.823354754297
767,2106,0.0883190883191,2.4126,3.4812,3.46578387097,2.9206,2.9434,2.932604375,0.298631459953,0.838962346085
768,2160,0.0967592592593,3.4746,3.4896,3.48848038278,2.9218,2.9428,2.93233429011,0.317903421874,0.825206189986
769,2069,0.0874818753021,3.4746,3.4896,3.47640662983,2.923,2.9428,2.9313345339,0.296672760279,0.840342406409
770,2074,0.0935390549662,3.4746,3.4914,3.49034226804,2.923,2.9428,2.93271648936,0.310650325237,0.830420999675
771,2182,0.0838680109991,3.4746,3.4914,3.47625245902,2.5048,2.9434,2.9327929965,0.288116216514,0.84633166454
772,2085,0.0911270983213,3.4746,3.4914,3.48139578947,2.5036,2.9434,2.93013635884,0.305137790634,0.834354099454
773,2138,0.0958840037418,3.4782,3.4914,3.47856292683,2.9212,2.9446,2.93251743404,0.315943913833,0.826619476863
774,2108,0.0863377609108,3.477,3.4782,3.47717142857,2.923,2.9446,2.93167538941,0.29398183664,0.842232896097
775,2117,0.0916391119509,3.477,3.4908,3.48959690722,2.9188,2.9446,2.93164555382,0.306313816423,0.833517229777
776,2112,0.0975378787879,3.477,3.4908,3.48426699029,2.9176,2.9446,2.9320613851,0.319639213348,0.823951518021
777,2103,0.0984308131241,3.4764,3.4908,3.47754782609,2.9176,2.9446,2.93220316456,0.321621373599,0.822515623696
778,2135,0.0814988290398,3.4758,3.4836,3.47602068966,2.9212,2.9446,2.9328245793,0.282414857169,0.85028646019
779,2055,0.0798053527981,3.4758,3.4956,3.49404512195,2.9212,2.9428,2.93138286621,0.278293718173,0.853127083074
780,2097,0.0906056270863,3.4758,3.5016,3.50088947368,2.9212,2.9428,2.93252794966,0.303936788369,0.835207505147
781,2190,0.0972602739726,3.486,3.5016,3.48702535211,2.9224,2.9428,2.93214172989,0.319021136188,0.824398573841
782,2188,0.107861060329,3.4722,3.5016,3.47391101695,2.92,2.9428,2.93066413934,0.342019867784,0.807545896012
783,2183,0.1071919377,3.4584,3.486,3.45993333333,2.92,2.9428,2.93129625449,0.340603829599,0.808596347615
784,2129,0.0986378581494,3.4584,3.4722,3.45961142857,2.9206,2.9434,2.9314925482,0.322079692,0.822183137822
785,2063,0.0964614638875,3.4584,3.474,3.47238994975,2.9206,2.9434,2.93197907725,0.317237709747,0.825686700256
786,2100,0.10380952381,3.4584,3.4806,3.47991743119,2.923,2.9434,2.93319426142,0.333373620758,0.813933786848
787,2097,0.0987124463519,3.4692,3.4806,3.47029275362,2.923,2.9416,2.93293142857,0.322244683535,0.822063401426
788,2067,0.084663763909,3.4692,3.4806,3.47531657143,2.923,2.944,2.93270655391,0.290014686096,0.84500837802
789,2144,0.0951492537313,3.4692,3.495,3.49365,2.923,2.9458,2.93267082474,0.314292147314,0.827808253509
790,2120,0.0905660377358,3.4692,3.495,3.47936875,2.9212,2.9458,2.9315973029,0.303845475422,0.835272338911
791,2178,0.0895316804408,3.4776,3.495,3.48420307692,2.9212,2.9416,2.93181754917,0.301452961539,0.836968482724
792,2163,0.0961627369394,3.4776,3.4848,3.48312980769,2.9242,2.9416,2.93064040921,0.316568892824,0.826169070072
793,2099,0.0867079561696,3.4662,3.4848,3.46787142857,2.5048,2.9398,2.93074710485,0.294854331509,0.841620626987
794,2095,0.0959427207637,3.4662,3.483,3.47956119403,2.5054,2.9434,2.93198194298,0.316075644292,0.826524569808
795,2060,0.0898058252427,3.4662,3.483,3.47472,2.9194,2.9446,2.93270368,0.302088343265,0.83651852201
796,2197,0.0914883932635,3.474,3.489,3.48727462687,2.9194,2.9446,2.93320931864,0.305967963857,0.833763465677
797,2115,0.0959810874704,3.474,3.489,3.4804137931,2.9194,2.9416,2.93051631799,0.316161697754,0.826462563363
798,2014,0.0943396226415,3.4782,3.489,3.47851578947,2.9194,2.9452,2.93202006579,0.312464779859,0.829120683517
799,2118,0.0930122757318,3.4782,3.486,3.48522030457,2.9194,2.9464,2.93435970849,0.309452281478,0.83127801541
800,2166,0.0775623268698,3.4782,3.486,3.48215714286,2.9194,2.9464,2.93239309309,0.272774979251,0.856907175359
801,2095,0.090214797136,3.4818,3.4992,3.49797777778,2.9194,2.9434,2.93057618048,0.303034503784,0.835847824973
802,2142,0.093837535014,3.4782,3.4992,3.47971940299,2.5042,2.9434,2.93216383308,0.311327698976,0.829935895927
803,2238,0.0991957104558,3.471,3.4818,3.47166486486,2.5042,2.9434,2.93137946429,0.323312166251,0.821288157034
804,2113,0.0955986748699,3.459,3.4782,3.46016435644,2.9206,2.941,2.92976043956,0.315303217655,0.827080863534
805,2087,0.101102060374,2.4072,3.4794,3.46177251185,2.9206,2.941,2.93214392324,0.327497722013,0.818239132476
806,2205,0.0961451247166,2.4132,3.4794,3.4554254717,2.9206,2.9506,2.93341284496,0.316529428963,0.82619752058
807,2165,0.0983833718245,2.4132,3.4794,3.46521690141,2.9188,2.9506,2.93132223361,0.321516288738,0.822591832054
808,2094,0.0988538681948,2.4066,3.4752,3.45817971014,2.9158,2.9476,2.93158918919,0.322557341614,0.821836438124
809,2176,0.100183823529,2.4222,3.4782,3.44861009174,2.9158,2.9428,2.93296557712,0.325486687342,0.819705949935
810,2126,0.0931326434619,2.4414,3.4782,3.43261212121,2.9158,2.9506,2.93206690871,0.309726320799,0.831082091633
811,2132,0.094277673546,2.4336,3.486,3.44295820896,2.9206,2.9524,2.93274634904,0.312324643218,0.829221212367
812,2115,0.100236406619,2.4318,3.486,3.44448113208,2.9206,2.9524,2.93265076195,0.325602101554,0.819621861185
813,2150,0.0879069767442,2.4342,3.486,3.43952380952,2.9242,2.9596,2.93390066293,0.297668397858,0.839641319632
814,2122,0.0881244109331,2.4228,3.4908,3.43861283422,2.923,2.9596,2.93193116279,0.298176782452,0.839283001738
815,2116,0.0912098298677,2.4228,3.4932,3.46027772021,2.9176,2.9836,2.93362652106,0.305328027749,0.834218806394
816,2144,0.0956156716418,2.4306,3.4932,3.4366097561,2.9176,2.9836,2.93255636926,0.315341409673,0.827053370043
817,2134,0.0988753514527,2.4306,3.4932,3.44383507109,2.9176,2.9836,2.93279219969,0.322604817555,0.821801967344
818,2140,0.0943925233645,2.4384,3.4878,3.44787326733,2.9134,2.9608,2.93326749226,0.312584412388,0.829034850205
819,2090,0.101913875598,2.4198,3.483,3.44043380282,2.5036,2.9572,2.93216430474,0.329267952629,0.816945124883
820,2073,0.0993728895321,2.4378,3.483,3.43340679612,2.506,2.9572,2.93343717193,0.323702881966,0.821004163284
821,2063,0.103247697528,2.4318,3.4746,3.43543098592,2.5126,2.9494,2.933992,0.332160851544,0.814824779034
822,2221,0.103556956326,2.4186,3.465,3.4463373913,2.9236,2.9494,2.93447383225,0.332828844406,0.814334173755
823,2135,0.096018735363,2.4096,3.465,3.44905463415,2.9194,2.9494,2.93142766839,0.316246122483,0.826401724355
824,2092,0.09034416826,2.4066,3.4788,3.46607301587,2.9194,2.9434,2.93225633211,0.303333380486,0.835635800957
825,2021,0.0841167738743,2.4078,3.4878,3.48071647059,2.9194,2.9434,2.93263338736,0.288710585354,0.845917715545
826,2073,0.0926193921852,3.4878,3.4986,3.4975875,2.923,2.9506,2.9341569378,0.308556613476,0.831917919247
827,2006,0.0912263210369,3.4848,3.4986,3.48578032787,2.9224,2.9506,2.93302687877,0.305365938507,0.834191841226
828,2117,0.101558809636,3.4848,3.4986,3.48990139535,2.9224,2.9506,2.93441167192,0.328494590722,0.817510764357
829,2111,0.098531501658,3.471,3.4902,3.47304519231,2.9218,2.9482,2.93257635313,0.321844319737,0.822353910322
830,2100,0.0995238095238,3.471,3.4752,3.47473779904,2.9218,2.9422,2.93242295082,0.324035414429,0.820762358277
831,2092,0.0999043977055,3.471,3.4752,3.4746,2.9218,2.9422,2.93281858736,0.324872862889,0.820152981951
832,2156,0.0895176252319,3.4746,3.4752,3.47460621762,2.9236,2.9428,2.93302333164,0.301420361146,0.83699155999
833,2097,0.101096804959,3.4746,3.4842,3.48311320755,2.9194,2.9428,2.93103490716,0.327486238576,0.818247518027
834,2108,0.0962998102467,3.4728,3.4842,3.47414482759,2.9194,2.944,2.93272913386,0.316875912247,0.825947686414
835,2142,0.0868347338936,3.4728,3.4842,3.47774193548,2.9194,2.9494,2.9323392638,0.295152729498,0.841411074234
836,2020,0.0915841584158,3.4728,3.4884,3.48732324324,2.9212,2.9494,2.93119073569,0.306187746763,0.833606999314
837,2077,0.0938854116514,3.4884,3.489,3.48894461538,2.9212,2.9422,2.93410478215,0.311436253133,0.829858117739
838,2173,0.0805338242062,3.483,3.489,3.48347314286,2.9236,2.9422,2.93316096096,0.280071223728,0.85190374527
839,2038,0.0981354268891,3.483,3.495,3.49437,2.9182,2.9422,2.93035179543,0.320966665172,0.822990270243
840,2170,0.102304147465,3.471,3.495,3.47359459459,2.5048,2.9452,2.93358655031,0.330116406902,0.816323982246
841,2057,0.106951871658,3.4608,3.495,3.46232454545,2.9224,2.9452,2.93180304845,0.340094648166,0.808973662387
842,2123,0.0899670277909,3.4608,3.471,3.46739057592,2.9212,2.9434,2.93403167702,0.302461530805,0.836254076597
843,2130,0.0962441314554,3.4608,3.4854,3.48375219512,2.9212,2.9434,2.93195667532,0.316751227876,0.826037602768
844,2084,0.0978886756238,3.468,3.4854,3.47812647059,2.9212,2.9434,2.93210691489,0.32041899803,0.823387034383
845,2150,0.0883720930233,3.4776,3.4854,3.47764105263,2.9212,2.944,2.93281153061,0.298755173182,0.838875067604
846,2130,0.0821596244131,3.4776,3.486,3.485184,2.9176,2.944,2.93140153453,0.284012496254,0.849181158941
847,2123,0.0998586905323,2.4102,3.4956,3.48438679245,2.9176,2.9458,2.93114725275,0.324772373774,0.820226135085
848,2130,0.0887323943662,2.4102,3.4956,3.46995238095,2.9188,2.9458,2.93245625966,0.299595194958,0.838282086888
849,2187,0.0983081847279,2.4054,3.4872,3.48137023256,2.9188,2.9464,2.93163640974,0.321349693567,0.822712628913
850,2141,0.0957496496964,2.4054,3.4872,3.45716195122,2.9176,2.9464,2.93084617769,0.315642343585,0.826836691441
851,2149,0.097254536994,2.4054,3.4872,3.45785741627,2.917,2.9464,2.93173,0.319008353761,0.824407815944
852,2105,0.103087885986,2.4174,3.4788,3.45269585253,2.917,2.9428,2.93206737288,0.331815257139,0.815078452503
853,2204,0.0970961887477,2.4186,3.4788,3.46334579439,2.917,2.9536,2.93396914573,0.318655393742,0.824662962243
854,2081,0.0927438731379,2.4066,3.477,3.46729740933,2.9182,2.9536,2.93093474576,0.308840594756,0.831715105733
855,2188,0.0950639853748,2.4048,3.4848,3.47349230769,2.9182,2.9536,2.93284393939,0.314100053176,0.827946351881
856,2029,0.0931493346476,2.4078,3.4848,3.46335238095,2.5048,2.944,2.93085478261,0.309764307812,0.831054927795
857,2085,0.0810551558753,2.4042,3.4848,3.46555739645,2.5048,2.9434,2.93367473904,0.281338895208,0.851029564837
858,2168,0.0908671586716,3.4674,3.4788,3.47817258883,2.5108,2.9434,2.93216986301,0.304539534165,0.834779363707
859,2124,0.096516007533,3.4722,3.4788,3.47433365854,2.9218,2.9434,2.93090536738,0.317359716372,0.825598664354
860,2195,0.0888382687927,3.474,3.4788,3.47670461538,2.9212,2.9434,2.9320687,0.299841729608,0.838107938419
861,2028,0.0892504930966,3.474,3.483,3.48242983425,2.9212,2.9434,2.93017173795,0.300800299579,0.837430314843
862,2102,0.0922930542341,3.477,3.4914,3.4907628866,2.9236,2.9428,2.93347044025,0.307811255295,0.832449907252
863,2027,0.0937345831278,2.4042,3.4914,3.47907789474,2.9176,2.9428,2.93276200327,0.311094177409,0.830103177893
864,2147,0.0978108989287,3.4842,3.4914,3.48637142857,2.9176,2.9434,2.93429932886,0.320246228959,0.823512146041
865,2104,0.087927756654,3.474,3.4866,3.4754172973,2.9176,2.944,2.93188243877,0.297717008992,0.839607067472
866,2069,0.0802319961334,3.474,3.489,3.48746385542,2.9176,2.944,2.93184802943,0.279335621519,0.85241035414
867,2101,0.0970966206568,3.489,3.5004,3.49984117647,2.9224,2.9422,2.93263795467,0.318656356861,0.824662266172
868,2065,0.0915254237288,2.4036,3.5004,3.47474285714,2.9224,2.9422,2.93285458422,0.30605296258,0.83370295892
869,2095,0.0921241050119,2.4036,3.5004,3.4645119171,2.5078,2.9428,2.93323312303,0.307424874912,0.832725491425
870,2134,0.104498594189,2.4114,3.4758,3.47095695067,2.9218,2.9458,2.93290800628,0.3348564307,0.812842723996
871,2169,0.0816044260028,3.4674,3.4758,3.46843389831,2.9218,2.9458,2.93256114458,0.28267055488,0.850109712681
872,2225,0.087191011236,3.4674,3.4944,3.49221649485,2.9152,2.9458,2.93052053176,0.295990218678,0.840822522409
873,2082,0.0965417867435,2.4096,3.4944,3.47937910448,2.9152,2.9422,2.92948899522,0.317417369043,0.825557059688
874,2059,0.0908207867897,2.4054,3.4842,3.46895614973,2.9152,2.9452,2.93267019231,0.304432722411,0.834855257047
875,2147,0.085700978109,2.4072,3.4806,3.46888369565,2.5042,2.9452,2.93313275599,0.292476966596,0.84328735908
876,2099,0.0919485469271,2.4108,3.4824,3.46561865285,2.5036,2.9452,2.93129296957,0.307023018739,0.83301197671
877,2121,0.102310231023,2.412,3.4824,3.4666562212,2.923,2.9434,2.93261670168,0.330129619465,0.816314304698
878,2130,0.105633802817,2.4084,3.4824,3.457864,2.92,2.9494,2.93308283465,0.33728823368,0.811049394961
879,2179,0.0959155575952,2.4036,3.4758,3.45219043062,2.92,2.9494,2.93279431472,0.316014709211,0.826568473187
880,2081,0.0946660259491,2.4036,3.477,3.46530761421,2.92,2.9494,2.93136719745,0.313202403982,0.82859126104
881,2087,0.0872065165309,2.4048,3.483,3.45867692308,2.923,2.941,2.93307748031,0.296026630196,0.840796919989
882,2035,0.0923832923833,2.4054,3.4932,3.4637712766,2.9218,2.9452,2.93298592312,0.30801748685,0.832302760657
883,2185,0.0947368421053,2.4204,3.4932,3.47994782609,2.9218,2.9488,2.93448645096,0.313362273981,0.828476454294
884,2149,0.0991158678455,2.4066,3.4902,3.47284225352,2.9224,2.95,2.93155588843,0.323135982344,0.821416174827
885,2132,0.0928705440901,3.4728,3.4902,3.47325151515,2.9224,2.95,2.93188366081,0.309129383087,0.831508787739
886,2128,0.0963345864662,3.4728,3.4812,3.48044195122,2.9218,2.95,2.93152168487,0.316953770344,0.825891532167
887,2082,0.0888568683958,3.4728,3.4812,3.47727243243,2.9188,2.941,2.93188518714,0.299885025541,0.838077349331
888,2160,0.0916666666667,3.477,3.489,3.48831515152,2.9188,2.941,2.93241865443,0.306377016417,0.833472222222
889,2110,0.0995260663507,3.477,3.489,3.48214571429,2.9218,2.9416,2.93104789474,0.324040385122,0.820758743065
890,2122,0.0937794533459,3.474,3.489,3.47476281407,2.9236,2.9434,2.93256349454,0.311195970028,0.830030265048
891,2156,0.0950834879406,3.474,3.4812,3.4799297561,2.9212,2.9434,2.93190189646,0.314143996371,0.827914763477
892,2071,0.092708836311,3.474,3.4806,3.477175,2.9128,2.9434,2.93161011176,0.308760683063,0.831772184038
893,2184,0.0975274725275,2.4072,3.4854,3.47458591549,2.9128,2.9434,2.93303957382,0.31961605999,0.82396827074
894,2151,0.091120409112,2.406,3.4854,3.46925204082,2.9128,2.9422,2.93121616368,0.305122405516,0.834365039689
895,2135,0.0950819672131,2.4048,3.4854,3.476991133,2.9188,2.941,2.93130559006,0.314140570025,0.827917226552
896,2105,0.0940617577197,2.406,3.483,3.47368787879,2.9188,2.9428,2.93171683272,0.311835863001,0.829571713091
897,2092,0.0932122370937,2.4078,3.483,3.47048923077,2.9212,2.9428,2.9322957301,0.309907436138,0.830952568101
898,2203,0.103041307308,2.4102,3.4842,3.47923348018,2.9212,2.9422,2.93263491903,0.331714478212,0.815152407407
899,2084,0.0964491362764,3.4644,3.4842,3.46654328358,2.9212,2.9422,2.93108613914,0.31721012985,0.825706599224
900,2109,0.0881934566145,3.4644,3.4842,3.4781483871,2.9224,2.9446,2.93290390016,0.298338095567,0.83916925835
901,2148,0.0917132216015,2.4072,3.489,3.47675025381,2.923,2.9446,2.93206550487,0.306483774941,0.83339618683
902,2074,0.0814850530376,2.409,3.489,3.47712071006,2.9212,2.9506,2.93174614173,0.282381488295,0.850309521662
903,2077,0.0977371208474,2.4054,3.4992,3.48698719212,2.9194,2.9506,2.93236659552,0.320082278845,0.823630847888
904,2179,0.0977512620468,2.4126,3.4992,3.46598873239,2.9194,2.9434,2.93325768057,0.320113708287,0.82360809437
905,2136,0.109082397004,2.4126,3.4992,3.44743004292,2.9194,2.9434,2.9315696269,0.344592555817,0.805633144665
906,2112,0.102272727273,2.4132,3.4794,3.44096388889,2.9218,2.9446,2.93300379747,0.330048160604,0.816373966942
907,2066,0.101161665053,2.4246,3.474,3.44893205742,2.5054,2.9446,2.93273182553,0.327627941019,0.818144034846
908,2196,0.100182149362,2.4186,3.4698,3.45958909091,2.9236,2.9458,2.93395364372,0.325483012222,0.819708627377
909,2099,0.0828966174369,2.4072,3.4698,3.45692068966,2.923,2.9458,2.93122794805,0.285787533731,0.847950463491
910,2068,0.1083172147,2.4102,3.4968,3.47929285714,2.923,2.9458,2.93206344902,0.342982540848,0.8068308086
911,2118,0.0986779981114,2.4114,3.4968,3.46489665072,2.923,2.9476,2.93439119958,0.322168490678,0.8221186984
912,2095,0.105011933174,3.4674,3.4968,3.47472272727,2.923,2.9476,2.93278624,0.335957784764,0.81203114587
913,2106,0.0959164292498,3.468,3.4968,3.46903366337,2.923,2.9476,2.93326176471,0.316016664724,0.826567064301
914,2100,0.0933333333333,3.468,3.4788,3.47771632653,2.9224,2.9476,2.9325855042,0.310182846931,0.830755555556
915,2106,0.0807217473884,3.468,3.4824,3.48201882353,2.917,2.9458,2.93275154959,0.280528600182,0.851588506226
916,2156,0.0923005565863,3.4788,3.498,3.49676984925,2.917,2.9458,2.93172927951,0.307828404981,0.83243767232
917,2109,0.0976766239924,3.4806,3.498,3.48130194175,2.917,2.9464,2.93126600105,0.319947796299,0.823728197764
918,2097,0.0972818311874,3.4764,3.498,3.47702647059,2.9176,2.9464,2.93234548336,0.319069163957,0.824363846984
919,2073,0.0935841775205,3.4764,3.498,3.4776371134,2.9188,2.9464,2.93264119212,0.310752794174,0.830347641523
920,2162,0.102682701203,3.4776,3.4836,3.48301891892,2.9176,2.9476,2.93327608247,0.330937801267,0.815722071847
921,2163,0.0859916782247,3.4674,3.4836,3.46921935484,2.9176,2.9476,2.93173778452,0.293164600378,0.842805780998
922,2102,0.0908658420552,3.4674,3.4836,3.47928691099,2.92,2.9476,2.93089481947,0.304536501865,0.834781518394
923,2129,0.0892437764209,3.4674,3.4854,3.48465473684,2.92,2.9476,2.93214791129,0.300784697667,0.837441350418
924,2110,0.101895734597,3.4806,3.486,3.48590232558,2.92,2.9422,2.93136422164,0.329228473512,0.816974012264
925,2201,0.0858700590641,3.471,3.486,3.4725015873,2.9206,2.944,2.93254840954,0.292877048514,0.843007215959
