Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
930,2867,0.469480292989,3.069,3.4944,3.45996084695,2.9236,3.19795,2.95087820513,0.691283116995,0.501862905032
931,2815,0.477442273535,3.07995,3.4944,3.45611361607,2.9176,3.19735,2.94485533651,0.692129132993,0.501017702047
932,2797,0.469431533786,3.1284,3.4944,3.46221454684,2.9176,3.235,2.94937301213,0.691277152347,0.501868862253
933,2843,0.474498768906,3.1041,3.4944,3.45867487027,2.9176,3.235,2.95173624498,0.691845990522,0.501300625575
934,2855,0.466900175131,3.087,3.4926,3.46090285071,2.9194,3.235,2.94932076216,0.690954380487,0.502191196813
935,2783,0.487243981315,3.087,3.4926,3.45823938053,2.9194,3.3097,2.94970998598,0.692821713223,0.500325432025
936,2828,0.48090523338,3.11505,3.4926,3.45543121324,2.9194,3.31105,2.95335027248,0.692417782978,0.500729220225
937,2753,0.468942971304,3.12075,3.4908,3.45765604183,2.9218,3.31075,2.95080683995,0.691216860131,0.501929078063
938,2839,0.481155336386,3.12075,3.4968,3.46218239385,2.914,3.3094,2.95352688391,0.692436769623,0.500710242693
939,2809,0.457102171591,3.1113,3.4968,3.45530747664,2.914,3.30415,2.9522915082,0.689462204618,0.503680447364
940,2801,0.469118172081,3.1113,3.501,3.46690684932,2.914,3.21595,2.9477033961,0.691238591422,0.501907374591
941,2905,0.464371772806,3.0807,3.501,3.46427702001,2.9218,3.23005,2.94826131105,0.690606286636,0.502538741146
942,2797,0.473721844834,3.0453,3.501,3.46186403774,2.9218,3.23005,2.94319375,0.691765461182,0.501381082878
943,2775,0.481441441441,3.0453,3.492,3.46523420659,2.9224,3.23605,2.94414937457,0.692458182114,0.500688840192
944,2826,0.473460721868,3.0366,3.492,3.46925470852,2.923,3.27115,2.94643135081,0.691737851799,0.501408666567
945,2736,0.49269005848,2.95695,3.495,3.46653816766,2.9188,3.27115,2.94401815562,0.693040306262,0.50010687049
946,2881,0.452967719542,2.95695,3.495,3.46742655172,2.9188,3.25525,2.94547249365,0.688716562415,0.50442407081
947,2903,0.488115742336,2.95305,3.495,3.46855204658,2.9176,3.27835,2.94031298789,0.692864682797,0.50028247116
948,2884,0.478502080444,2.98575,3.495,3.46329206522,2.9176,3.27835,2.94644757314,0.692222574469,0.50092432109
949,2782,0.48526240115,2.9724,3.4926,3.46550333333,2.9176,3.26575,2.94428166899,0.692712723999,0.50043439364
950,2846,0.491567111736,2.9586,3.4926,3.46481547534,2.9236,3.2743,2.94701917761,0.693004946607,0.500142227209
951,2881,0.478653245401,2.9619,3.4926,3.46044278463,2.9236,3.2689,2.9467581225,0.69223553563,0.500911367864
952,2907,0.477468180255,2.9544,3.4926,3.464795317,2.9164,3.2791,2.94602514812,0.692131470823,0.501015365802
953,2841,0.468145019359,2.9544,3.4926,3.46485902256,2.9164,3.28345,2.9452670086,0.691116325814,0.502029479583
954,2875,0.482086956522,2.9481,3.4926,3.46668073593,2.9164,3.28345,2.94642709872,0.692505288953,0.500641754253
955,2884,0.503120665742,2.9895,3.492,3.4645814266,2.92,3.274,2.94654214934,0.693127703324,0.500019477109
956,2872,0.49860724234,2.9883,3.492,3.46046103352,2.9218,3.27595,2.94581208333,0.693143301007,0.500003879548
957,2842,0.4890921886,2.9856,3.492,3.46344561151,2.9218,3.2941,2.94772024793,0.692909200982,0.500237960699
958,2831,0.491699046273,2.9775,3.486,3.46396293103,2.9218,3.2941,2.94325708826,0.693009362563,0.500137811666
959,2861,0.486543166725,2.97255,3.4872,3.46487747845,2.9212,3.29665,2.94543127978,0.692784964101,0.500362172724
960,2759,0.488945270025,2.97255,3.492,3.46419051149,2.9206,3.29665,2.95236393617,0.692902746534,0.50024441411
961,2881,0.494272821937,2.96055,3.4944,3.46380421348,2.9206,3.28885,2.95157062457,0.693081577988,0.500065601137
962,2880,0.495138888889,2.96385,3.495,3.46204554698,2.923,3.28885,2.94981348006,0.693099919013,0.500047260802
963,2858,0.487053883835,2.9451,3.495,3.459834375,2.9242,3.274,2.95195521828,0.692811939249,0.500335203848
964,2876,0.495479833102,2.9595,3.4968,3.46124684211,2.9212,3.26515,2.95124745003,0.693106316186,0.500040863818
965,2932,0.495225102319,3.26535,3.4968,3.46108367769,2.9206,3.26515,2.94873939189,0.693101580571,0.500045599296
966,2882,0.500346981263,2.94495,3.4968,3.45949649792,2.9206,3.26695,2.94897927083,0.693146939768,0.500000240792
967,2879,0.497394928795,2.9577,3.4968,3.46188676676,2.9254,3.2791,2.94884706289,0.693133607707,0.500013572792
968,2955,0.501861252115,3.29355,3.4968,3.46462201618,2.9242,3.2791,2.95021858016,0.693140252025,0.500006928519
969,2830,0.508127208481,2.94495,3.4968,3.46094029903,2.9224,3.2833,2.94863846983,0.693015071707,0.500132103035
970,2970,0.512794612795,2.9502,3.4968,3.46365955351,2.9224,3.2833,2.95345145128,0.692819740586,0.500327404233
971,2855,0.483012259194,3.0168,3.4926,3.45390369833,2.9212,3.2866,2.95031371951,0.692569902793,0.500577166675
972,2959,0.505576208178,2.99685,3.4962,3.46265053476,2.9212,3.2866,2.95008253589,0.693084991075,0.500062188195
973,2815,0.498401420959,3.03795,3.4962,3.4583517819,2.9218,3.2866,2.95113031161,0.693142069641,0.50000511091
974,2914,0.514070006863,3.0177,3.4968,3.46609796395,2.9218,3.28465,2.95476663136,0.692751198104,0.500395930186
975,2954,0.514556533514,3.0177,3.4968,3.46070565789,2.9206,3.2854,2.95314769874,0.692723335339,0.500423785336
976,2837,0.503701092704,3.02715,3.4968,3.4556010147,2.9206,3.2854,2.95649410511,0.693119784135,0.500027396174
977,2822,0.497873848335,3.0342,3.4908,3.45969640569,2.9188,3.28045,2.95426002117,0.693138139491,0.500009041042
978,2962,0.509453072248,3.01875,3.4956,3.46367097416,2.9188,3.31795,2.95205529938,0.692968448761,0.50017872115
979,2795,0.495527728086,2.99505,3.4956,3.45485859206,2.9224,3.31795,2.95179393617,0.693107177594,0.500040002432
980,2897,0.488781498101,2.99505,3.4956,3.46651112288,2.923,3.32155,2.95426948008,0.692895449867,0.50025170957
981,2816,0.502485795455,2.98275,3.4944,3.46506869258,2.9194,3.31765,2.950698394,0.693134822151,0.500012358358
982,2916,0.509602194787,2.94675,3.4944,3.4614301817,2.9194,3.3121,2.95403531469,0.692962764934,0.500184404289
983,2906,0.503097040606,2.9616,3.4914,3.45854025308,2.923,3.30565,2.95478722299,0.693127997116,0.500019183321
984,2860,0.498601398601,2.9466,3.4914,3.45917303647,2.923,3.30115,2.95592792887,0.693143268383,0.500003912172
985,2838,0.496124031008,2.93775,3.492,3.45812386364,2.9254,3.30715,2.95607699301,0.693117133988,0.500030046271
986,2862,0.486023759609,2.9601,3.4986,3.45879424874,2.926,3.3193,2.95386716519,0.692756459079,0.500390670591
987,2756,0.490566037736,2.95035,3.4986,3.45622744083,2.92,3.3154,2.95312724359,0.692969170709,0.500177999288
988,2923,0.494013000342,2.95395,3.4986,3.46235557479,2.92,3.32275,2.95598661258,0.693075490517,0.50007168833
989,2974,0.5,2.95665,3.49575,3.4525194351,2.9242,3.32275,2.95384240081,0.69314718056,0.5
990,2930,0.501706484642,2.94105,3.49575,3.44867836735,2.9242,3.3061,2.95144606164,0.693141356369,0.50000582418
991,3019,0.524677045379,2.9715,3.492,3.45747897727,2.923,3.30385,2.95792773519,0.691928772503,0.501217913137
992,2987,0.505189152996,2.96535,3.492,3.44516272366,2.923,3.30685,2.95905693505,0.693093324975,0.500053854618
993,2962,0.509115462525,2.9472,3.492,3.45025116048,2.923,3.30685,2.9569,0.692980988039,0.500166183314
994,2942,0.521414004079,2.9553,3.4836,3.45279455671,2.9248,3.3052,2.95551740057,0.692229780843,0.500917119141
995,3008,0.510970744681,2.94405,3.4938,3.45233607677,2.9254,3.3052,2.95553195105,0.692906446764,0.500240714478
996,2963,0.505906176173,2.94405,3.4938,3.45521037358,2.9188,3.3073,2.95645584016,0.693077413103,0.500069765834
997,3078,0.523391812865,2.95455,3.4938,3.45808780261,2.9188,3.31435,2.95598415133,0.692052427188,0.501094353818
998,2925,0.512820512821,2.96085,3.4938,3.4529925,2.9224,3.30325,2.95395315789,0.692818413431,0.500328731098
999,2880,0.505208333333,2.9496,3.492,3.45994917526,2.9224,3.30175,2.95225705263,0.693092926107,0.500054253472
1000,2900,0.520344827586,2.9529,3.4956,3.46947395626,2.9218,3.3115,2.95273278217,0.692319127959,0.500827824019
