Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,4364,0.811182401467,2.9214,3.498,3.42395745763,2.9968,3.5842,3.18884605583,-0.0,1.0
697,4328,0.820009242144,2.925,3.498,3.4241193153,3.0142,3.5698,3.17653485237,-0.0,1.0
698,4256,0.823308270677,2.9364,3.498,3.42743732877,3.0364,3.5842,3.17289840426,-0.0,1.0
699,4322,0.821841739935,2.904,3.4974,3.4276472973,3.004,3.5794,3.16906077922,-0.0,1.0
700,4130,0.828329297821,2.904,3.4974,3.42883662672,3.004,3.5812,3.17508462623,0.0022580899784,0.999515855753
701,4284,0.824696545285,2.9256,3.4956,3.42787790829,3.004,3.5776,3.18093948069,0.00218546351754,0.999533255568
702,4328,0.815157116451,2.9076,3.4956,3.42547848639,3.0076,3.574,3.18170725,0.00216560658152,0.999537999563
703,4149,0.814654133526,2.9076,3.4956,3.4247720858,3.0076,3.5758,3.1772260078,-0.0,1.0
704,4130,0.812832929782,2.898,3.4932,3.42925366399,2.998,3.5884,3.17525536869,-0.0,1.0
705,4181,0.814876823726,2.9256,3.4944,3.42696634869,2.998,3.5836,3.17624806202,-0.0,1.0
706,4187,0.825650823979,2.9136,3.4944,3.42729580561,2.998,3.5926,3.17117109589,-0.0,1.0
707,4176,0.825670498084,2.9148,3.4944,3.42547821926,3.0136,3.5686,3.1915853022,-0.0,1.0
708,4264,0.814727954972,2.9202,3.4926,3.42658108808,3.0136,3.5812,3.18544759494,-0.0,1.0
709,4109,0.813579946459,2.9094,3.4908,3.42485397846,3.0094,3.58,3.17156390339,0.00226838969942,0.999513382024
710,4256,0.817904135338,2.9184,3.495,3.43222467682,3.0094,3.5854,3.17845793548,0.00407081900904,0.999060592035
711,4240,0.804716981132,2.9172,3.495,3.42404410903,3.0172,3.5818,3.16264438406,0.00408440352902,0.999057048772
712,4243,0.816874852699,2.9184,3.495,3.42810796307,3.0172,3.583,3.16281776062,0.00804015565959,0.998115985798
713,4154,0.819932595089,2.925,3.492,3.42950527011,3.025,3.592,3.16850889037,0.0098967133418,0.997595115729
714,4114,0.816966456004,2.904,3.492,3.42942911336,3.004,3.5818,3.15937549801,0.0099811711885,0.997571757181
715,4208,0.811787072243,2.8752,3.492,3.43206125585,2.9752,3.5812,3.16245984848,0.00978506763737,0.997625946052
716,4132,0.804695062924,2.8752,3.492,3.43110505263,2.9752,3.5746,3.15450297398,0.00417866776238,0.999032414353
717,4129,0.806975054493,2.8662,3.4968,3.43123734994,2.9662,3.5914,3.14710169385,0.00418135195777,0.999031711677
718,4186,0.801242236025,2.865,3.4968,3.42745192308,2.965,3.57985,3.15184627404,0.00759935843912,0.998090693868
719,4118,0.798931520155,2.8722,3.4914,3.42792620061,2.965,3.5758,3.14667717391,0.00770892928264,0.998059196397
720,4140,0.8,2.8722,3.5016,3.43228446558,2.9722,3.58,3.1390125,0.0109216907385,0.997105650074
721,4139,0.79995167915,2.8464,3.5016,3.43303622773,2.9464,3.58,3.14348134058,0.00932371022628,0.997586876108
722,4086,0.784875183554,2.8452,3.5016,3.4267347521,2.9452,3.5698,3.13696040956,0.00776166204424,0.998044011654
723,4047,0.787496911292,2.8578,3.5034,3.42676793222,2.9452,3.583,3.13123209302,0.0111389622227,0.997039236708
724,4196,0.782411820782,2.856,3.5034,3.42681053914,2.956,3.5794,3.13470536692,0.00758352317678,0.998095239826
725,4158,0.794131794132,2.8752,3.4956,3.42406989703,2.956,3.586,3.12848580607,0.00594070443189,0.998558039684
726,4126,0.790353853611,2.8854,3.4878,3.42456950322,2.962,3.574,3.14528057803,-0.0,1.0
727,4198,0.79633158647,2.871,3.4878,3.42468122943,2.971,3.5704,3.13501754386,-0.0,1.0
728,4126,0.777508482792,2.8704,3.4878,3.41942099439,2.9704,3.5728,3.14287058824,-0.0,1.0
729,3962,0.785966683493,2.8704,3.4908,3.42606902697,2.9704,3.5854,3.1408134434,0.00234335639014,0.999495331851
730,4029,0.785306527674,2.8872,3.4968,3.42455295512,2.9872,3.5818,3.13989375723,0.0023085503536,0.999503722115
731,4047,0.778848529775,2.9058,3.4968,3.42639394036,2.9872,3.565,3.14223681564,0.00229938413303,0.999505928884
732,4077,0.782192788815,2.8992,3.4968,3.423865381,2.9992,3.5764,3.13383496622,-0.0,1.0
733,4091,0.784160351992,2.895,3.495,3.42572749377,2.995,3.5764,3.12515073613,-0.0,1.0
734,4072,0.775785854617,2.865,3.4932,3.42840650522,2.965,3.56965,3.13060854326,-0.0,1.0
735,4192,0.782442748092,2.8452,3.4932,3.42984603659,2.9452,3.5728,3.12803026316,-0.0,1.0
736,4132,0.779767666989,2.8554,3.4932,3.42574897579,2.9452,3.5752,3.11694159341,-0.0,1.0
737,4022,0.774241670811,2.8662,3.4926,3.42725708092,2.9554,3.568,3.10324944934,-0.0,1.0
738,4076,0.78091265947,2.8716,3.4926,3.43397172479,2.9554,3.5806,3.11312693169,-0.0,1.0
739,4011,0.785838942907,2.8602,3.4938,3.4319088198,2.9602,3.5662,3.1132443539,-0.0,1.0
740,3969,0.770975056689,2.8638,3.4938,3.42689558824,2.9602,3.5638,3.11106914191,-0.0,1.0
741,4080,0.764950980392,2.8506,3.4938,3.42796850368,2.9506,3.58,3.1169850365,-0.0,1.0
742,3975,0.771823899371,2.8356,3.4914,3.42010462842,2.9356,3.5794,3.11833142227,-0.0,1.0
743,4070,0.775675675676,2.8482,3.4896,3.42098253088,2.9356,3.5806,3.13324775465,-0.0,1.0
744,3898,0.773473576193,2.8542,3.4896,3.41491243781,2.9356,3.577,3.14442853907,-0.0,1.0
745,4033,0.773617654352,2.8626,3.49485,3.41886076923,2.9482,3.5842,3.15461117196,-0.0,1.0
746,4004,0.75999000999,2.8548,3.49485,3.41117232994,2.9548,3.5596,3.15216581686,-0.0,1.0
747,4033,0.75378130424,2.838,3.49485,3.41346266447,2.938,3.58105,3.15828126888,-0.0,1.0
748,3990,0.767167919799,2.8572,3.495,3.40915579876,2.938,3.57745,3.14444181916,-0.0,1.0
749,3989,0.758335422412,2.8482,3.495,3.41273633058,2.9482,3.5788,3.15974761411,-0.0,1.0
750,3997,0.761821366025,2.8494,3.495,3.40798586207,2.9482,3.58165,3.15569821429,-0.0,1.0
751,3961,0.762433728856,2.89245,3.49665,3.41012975166,2.9374,3.59665,3.1738392136,-0.0,1.0
752,4066,0.764141662568,2.8452,3.4968,3.40255321854,2.9374,3.5854,3.17641678832,-0.0,1.0
753,4017,0.769230769231,2.877,3.4968,3.40902121359,2.9374,3.5824,3.17525323625,0.00462934610457,0.999004603847
754,4055,0.750678175092,2.877,3.4968,3.40739837385,2.9452,3.5824,3.17686913947,0.00459060878761,0.999013928398
755,3888,0.746913580247,2.8554,3.4932,3.4086482438,2.9554,3.5806,3.15289771341,0.00476614862131,0.998971590332
756,3981,0.755840241145,2.8554,3.495,3.41440164506,2.9554,3.5722,3.14680679012,0.00617204155983,0.998493976759
757,4064,0.748523622047,2.87625,3.495,3.40747638067,2.9554,3.5722,3.1566619863,0.00779836253998,0.998033433567
758,4010,0.738902743142,2.88,3.495,3.40515916301,2.98,3.5764,3.15637034384,0.0119021442746,0.997011336994
759,3899,0.736855604001,2.8554,3.495,3.4050658371,2.9728,3.58165,3.14472646199,0.0159022157178,0.995903224803
760,3967,0.73531635997,2.8728,3.49065,3.40605195406,2.9728,3.58,3.16419042857,0.00667251506325,0.998488411675
761,3907,0.73355515741,2.859,3.49065,3.40554933706,2.959,3.5638,3.15074236311,0.00627452939478,0.998465474051
762,3904,0.727715163934,2.8542,3.492,3.40625718057,2.9542,3.5734,3.12808316087,0.00439362375803,0.998975934729
763,3921,0.734761540423,2.8458,3.4944,3.4077134849,2.9458,3.5794,3.13260235577,0.00236520644554,0.999490056127
764,3923,0.731837879174,2.8548,3.4944,3.40789117032,2.9458,3.5818,3.13672590304,0.00437482019646,0.998980891985
765,3940,0.731472081218,2.8548,3.498,3.40991835531,2.9458,3.58585,3.12750940454,-0.0,1.0
766,4034,0.731284085275,2.8602,3.498,3.41053011864,2.9548,3.5728,3.13015816421,-0.0,1.0
767,3834,0.716744913928,2.8824,3.498,3.40404770742,2.9602,3.571,3.12797223757,-0.0,1.0
768,3946,0.706284845413,2.8836,3.498,3.41632599569,2.9602,3.5806,3.12263744607,-0.0,1.0
769,3761,0.703004520074,2.844,3.4926,3.40657715582,2.944,3.5806,3.10994324082,-0.0,1.0
770,3775,0.709139072848,2.8428,3.4974,3.41517478521,2.9428,3.5776,3.10717991803,-0.0,1.0
771,3807,0.691620698713,2.8428,3.4974,3.41282620585,2.9428,3.5578,3.10698816014,-0.0,1.0
772,3680,0.710054347826,2.8416,3.4974,3.41159517796,2.9416,3.577,3.10203350515,-0.0,1.0
773,3725,0.69610738255,2.8404,3.4962,3.41022512534,2.9404,3.5884,3.11449355124,-0.0,1.0
774,3703,0.689440993789,2.8404,3.4962,3.40256415981,2.9404,3.5644,3.10099991304,-0.0,1.0
775,3721,0.696049449073,2.8368,3.489,3.40816054054,2.9368,3.5632,3.105966313,-0.0,1.0
776,3695,0.699594046008,2.841,3.489,3.40096682785,2.9368,3.5758,3.10347256757,-0.0,1.0
777,3775,0.69880794702,2.8434,3.4908,3.40719683472,2.9368,3.5584,3.10740659631,-0.0,1.0
778,3720,0.704838709677,2.8518,3.4908,3.40827482838,2.947,3.571,3.10483483607,-0.0,1.0
779,3741,0.699278267843,2.8338,3.4908,3.40140103211,2.9338,3.5854,3.11680826667,-0.0,1.0
780,3791,0.686362437352,2.8548,3.4908,3.40472599923,2.9338,3.5854,3.10750958789,-0.0,1.0
781,3689,0.681485497425,2.8458,3.4908,3.4116272673,2.9338,3.571,3.10245757447,-0.0,1.0
782,3635,0.687482806052,2.8422,3.4944,3.41446326531,2.9422,3.5854,3.08710673415,-0.0,1.0
783,3701,0.687381788706,2.8362,3.4944,3.41444941038,2.9362,3.5788,3.08508725151,-0.0,1.0
784,3657,0.682800109379,2.8404,3.4908,3.40963618342,2.9362,3.5764,3.07556228448,0.00251688861952,0.999453253185
785,3687,0.694060211554,2.844,3.4926,3.41619501758,2.9338,3.577,3.07845093085,0.00249862565076,0.999457700691
786,3759,0.701782388933,2.844,3.4926,3.42195426459,2.9314,3.577,3.07596360393,-0.0,1.0
787,3647,0.704414587332,2.8464,3.4926,3.41556247567,2.9314,3.5734,3.06538687384,-0.0,1.0
788,3689,0.706966657631,2.8536,3.4896,3.42775778374,2.9302,3.5854,3.0635293247,-0.0,1.0
789,3676,0.704298150163,2.8542,3.4872,3.42504692932,2.9212,3.5752,3.06512603496,-0.0,1.0
790,3631,0.689892591573,2.8554,3.4878,3.42522383234,2.9212,3.58,3.06375475133,-0.0,1.0
791,3575,0.69034965035,2.8554,3.489,3.42962036062,2.9212,3.5824,3.05293821138,-0.0,1.0
792,3621,0.685722176194,2.8524,3.4962,3.43206542489,2.932,3.5962,3.05627275923,-0.0,1.0
793,3677,0.689148762578,2.8506,3.4962,3.4286894633,2.9176,3.5842,3.05467952756,-0.0,1.0
794,3700,0.690810810811,2.8314,3.4962,3.4274286385,2.9176,3.5776,3.05677443182,-0.0,1.0
795,3620,0.690607734807,2.8386,3.4938,3.41842056,2.9176,3.59125,3.05804754464,-0.0,1.0
796,3762,0.690058479532,2.8482,3.49125,3.42113251156,2.9272,3.574,3.08025325901,-0.0,1.0
797,3629,0.683934968311,2.8428,3.5016,3.41631762691,2.9272,3.574,3.07065335658,-0.0,1.0
798,3589,0.690164391195,2.8362,3.5016,3.41764620509,2.926,3.5776,3.06348147482,-0.0,1.0
799,3626,0.686982901269,2.856,3.5016,3.42039466078,2.926,3.5866,3.07327621145,-0.0,1.0
800,3607,0.684779595231,2.8452,3.4944,3.42141953441,2.9272,3.5794,3.0637328496,-0.0,1.0
801,3672,0.683278867102,2.8596,3.4896,3.42605924671,2.9272,3.5722,3.06644733448,-0.0,1.0
802,3542,0.675607001694,2.8482,3.4896,3.41775796072,2.9254,3.5716,3.05622454308,-0.0,1.0
803,3655,0.66511627907,2.841,3.49125,3.42056063348,2.9182,3.5746,3.06084473039,-0.0,1.0
804,3571,0.675441052926,2.841,3.49125,3.41613289801,2.9182,3.56905,3.06281540121,0.00257083755747,0.99944008963
805,3612,0.672480620155,2.859,3.4956,3.41835549609,2.9182,3.5794,3.07047510566,0.00254481685335,0.999446443441
806,3682,0.664312873438,2.8554,3.4956,3.41360500818,2.9242,3.58,3.07079830097,0.00462672055433,0.99891422399
807,3492,0.657216494845,2.8344,3.4908,3.41291457516,2.9212,3.5668,3.07003621554,0.00262259069842,0.999427426328
808,3554,0.664321890827,2.8992,3.4908,3.41362623888,2.9212,3.56965,3.06943080469,-0.0,1.0
809,3484,0.654133180253,2.856,3.4908,3.4034397104,2.92,3.58,3.06749941909,-0.0,1.0
810,3607,0.662323260327,2.8524,3.4962,3.4137077229,2.92,3.58465,3.06250862069,-0.0,1.0
811,3531,0.655055225149,2.8284,3.4962,3.41216699092,2.92,3.5698,3.07241071429,-0.0,1.0
812,3503,0.666286040537,2.8458,3.4962,3.41063335476,2.9224,3.5812,3.06924858854,-0.0,1.0
813,3560,0.667415730337,2.8554,3.4956,3.41331912879,2.9224,3.5788,3.06530489865,-0.0,1.0
814,3540,0.661299435028,2.8554,3.4962,3.41260168731,2.9224,3.5734,3.06159974979,-0.0,1.0
815,3524,0.6685584563,2.862,3.4962,3.41664842954,2.926,3.5698,3.0606234589,-0.0,1.0
816,3485,0.651076040172,2.862,3.4962,3.41845564125,2.9254,3.5626,3.06269527138,-0.0,1.0
817,3366,0.639928698752,2.8434,3.4932,3.4240341922,2.9254,3.5626,3.05269084158,-0.0,1.0
818,3466,0.641373341027,2.8434,3.49725,3.42988414305,2.9278,3.57745,3.04332232502,-0.0,1.0
819,3436,0.644062863795,2.8452,3.49725,3.42288619521,2.845,3.5548,3.03627330335,0.00266062798339,0.999418097227
820,3462,0.638937030618,2.8452,3.4944,3.42648424503,2.85325,3.58,3.0389236,0.00264282417581,0.999422466118
821,3407,0.635162899912,2.838,3.4926,3.4229957024,2.9224,3.586,3.02573093323,-0.0,1.0
822,3469,0.640530412223,2.83065,3.5004,3.42909916742,2.9248,3.5668,3.03676194868,-0.0,1.0
823,3410,0.645161290323,2.83065,3.5004,3.42181875,2.9248,3.5812,3.03532359504,-0.0,1.0
824,3345,0.64514200299,2.8542,3.5004,3.42349754402,2.926,3.5752,3.03444532435,-0.0,1.0
825,3505,0.640228245364,2.8596,3.5004,3.42433703209,2.9224,3.5674,3.04307529738,-0.0,1.0
826,3417,0.640035118525,2.8518,3.4914,3.42078525377,2.9224,3.562,3.03823780488,-0.0,1.0
827,3358,0.637879690292,2.8428,3.4914,3.41980623249,2.9242,3.56425,3.04258935033,-0.0,1.0
828,3465,0.638672438672,2.85105,3.4932,3.42180345685,2.9242,3.5812,3.04165886581,-0.0,1.0
829,3349,0.638399522245,2.862,3.4932,3.41701782039,2.9272,3.5812,3.04297572254,-0.0,1.0
830,3481,0.639184142488,2.8506,3.5016,3.41604620225,2.9272,3.58345,3.04954530255,-0.0,1.0
831,3414,0.648506151142,2.8374,3.5016,3.41466009485,2.9254,3.577,3.041131375,-0.0,1.0
832,3462,0.642980935875,2.85165,3.5016,3.41554932615,2.9254,3.5638,3.0550506068,-0.0,1.0
833,3388,0.634297520661,2.8374,3.4944,3.41255723592,2.9254,3.5644,3.05236392252,-0.0,1.0
834,3492,0.639747995418,2.8578,3.4944,3.4128830573,2.9218,3.5458,3.05668863275,0.00262259069842,0.999427426328
835,3518,0.619386014781,2.8494,3.4896,3.41330899495,2.9218,3.5476,3.05267180732,0.00481649598547,0.998863636731
836,3459,0.629372651055,2.8482,3.4896,3.40954313275,2.9218,3.5428,3.04133420437,0.00264486563878,0.999421965366
837,3509,0.635223710459,2.8428,3.4902,3.41550349933,2.9248,3.55795,3.05180851562,0.00482738909056,0.998860723811
838,3403,0.617984131649,2.8728,3.4902,3.40211982882,2.9248,3.5878,3.05585176923,0.00495972470056,0.998825257381
839,3399,0.629596940277,2.8692,3.4902,3.40246577103,2.9278,3.55795,3.05326171565,0.00496486914224,0.998823875738
840,3336,0.63309352518,2.8668,3.4908,3.40875205966,2.9284,3.5464,3.06027659314,-0.0,1.0
841,3458,0.617408906883,2.841,3.49725,3.41216859485,2.9284,3.5422,3.05042494331,0.00529101007864,0.998843763767
842,3311,0.627604953186,2.859,3.49725,3.4056635948,2.9164,3.5542,3.05269221411,0.00549966985996,0.998792453078
843,3454,0.630573248408,2.859,3.49725,3.41264662534,2.9164,3.5542,3.0594601489,0.00489510799239,0.998842592981
844,3416,0.632025761124,2.8716,3.4938,3.40445016211,2.9212,3.5542,3.05507100239,-0.0,1.0
845,3376,0.604265402844,2.8536,3.4938,3.40299580882,2.9212,3.5404,3.06494973802,-0.0,1.0
846,3409,0.617776474039,2.856,3.4932,3.40683091168,2.926,3.5284,3.05309339985,-0.0,1.0
847,3395,0.612665684831,2.856,3.4932,3.4078584375,2.9254,3.54685,3.06217958175,-0.0,1.0
848,3463,0.621715275772,2.8608,3.4932,3.40220845332,2.9254,3.54685,3.05556301527,-0.0,1.0
849,3358,0.594401429422,2.8608,3.4866,3.39336823647,2.9248,3.5368,3.05521046256,-0.0,1.0
850,3416,0.60743559719,2.8644,3.4914,3.4010559759,2.9194,3.5818,3.06156577181,-0.0,1.0
851,3454,0.588592935727,2.8644,3.4914,3.39583959666,2.9194,3.5806,3.06822533427,-0.0,1.0
852,3323,0.611495636473,2.8716,3.4914,3.38740386319,2.9224,3.5752,3.05331572424,-0.0,1.0
853,3361,0.61142517108,2.8716,3.4914,3.39412284672,2.9224,3.57925,3.06506114089,-0.0,1.0
854,3322,0.609271523179,2.8794,3.4914,3.3915847085,2.923,3.5842,3.0652605547,-0.0,1.0
855,3388,0.606552538371,2.8632,3.4974,3.40745029197,2.923,3.5764,3.07284606152,-0.0,1.0
856,3454,0.595830920672,2.8608,3.4974,3.39469395044,2.9254,3.55945,3.06321497135,-0.0,1.0
857,3287,0.615150593246,2.8506,3.4974,3.39455452522,2.9212,3.5686,3.05670667984,-0.0,1.0
858,3384,0.603723404255,2.8584,3.4974,3.39579427313,2.9212,3.562,3.05276577181,-0.0,1.0
859,3346,0.618051404662,2.841,3.4962,3.40791854449,2.9206,3.5788,3.05551443662,-0.0,1.0
860,3366,0.609328579917,2.8608,3.4974,3.39803505607,2.9206,3.5788,3.05528836502,-0.0,1.0
861,3404,0.613689776733,2.829,3.4974,3.40701555768,2.9236,3.58945,3.06166627376,-0.0,1.0
862,3430,0.607288629738,2.8374,3.4974,3.39896140182,2.9236,3.577,3.05742739421,-0.0,1.0
863,3429,0.606882473024,2.8362,3.4944,3.40153435848,2.9236,3.574,3.0605300816,-0.0,1.0
864,3296,0.620145631068,2.8374,3.489,3.39765631115,2.9218,3.571,3.06240391374,-0.0,1.0
865,3384,0.618203309693,2.8374,3.489,3.3952706501,2.9218,3.5872,3.0734125,-0.0,1.0
866,3443,0.621550972989,2.8404,3.4878,3.39375336449,2.9278,3.5542,3.06901826554,-0.0,1.0
867,3394,0.62433706541,2.8494,3.4872,3.39631911279,2.9224,3.5722,3.07098541176,-0.0,1.0
868,3406,0.610393423371,2.8494,3.486,3.39355916306,2.9218,3.577,3.07169973625,-0.0,1.0
869,3370,0.607121661721,2.8548,3.49605,3.39562705279,2.9218,3.5572,3.06917284743,-0.0,1.0
870,3343,0.60933293449,2.8632,3.49605,3.39562960236,2.9254,3.5788,3.06878035988,-0.0,1.0
871,3432,0.610431235431,2.8554,3.49605,3.39856618138,2.9242,3.5734,3.06760022438,-0.0,1.0
872,3336,0.603717026379,2.8356,3.4872,3.39251641013,2.9242,3.5764,3.06107114221,-0.0,1.0
873,3324,0.598375451264,2.8356,3.5016,3.39363755656,2.9272,3.5716,3.07345146067,0.00274030496983,0.999398496295
874,3405,0.586196769457,2.8356,3.5016,3.38627742986,2.9272,3.5458,3.06961259759,0.00495715670764,0.998825946986
875,3446,0.591410330818,2.8452,3.5016,3.3914436948,2.926,3.5716,3.07180117188,0.0116587465152,0.997101621603
876,3319,0.586019885508,2.844,3.49365,3.38492105398,2.9254,3.5782,3.06041255459,0.0127259683957,0.996990312335
877,3344,0.579545454545,2.8584,3.49365,3.38923900929,2.9254,3.5674,3.06373808677,0.00991670506336,0.997609980598
878,3306,0.598003629764,2.8398,3.4986,3.38926365706,2.9254,3.5764,3.05913510158,0.00784114546297,0.998186398888
879,3339,0.589098532495,2.862,3.4986,3.38739517031,2.9242,3.5566,3.07089934402,0.00777257785146,0.998204310534
880,3347,0.582910068718,2.862,3.4986,3.39083741671,2.9242,3.5782,3.06606626074,0.0054469799024,0.998805435509
881,3424,0.585864485981,2.88,3.4944,3.38897848953,2.9272,3.586,3.07181935825,0.00266893069363,0.999416058444
882,3193,0.571249608519,2.8938,3.4896,3.38198125,2.9266,3.571,3.05860876552,0.00808595190809,0.998122262634
883,3308,0.565598548972,2.868,3.4944,3.38718952432,2.9212,3.5884,3.05922254697,0.00783695346352,0.998187494608
884,3315,0.59245852187,2.8554,3.498,3.39518683809,2.9212,3.5884,3.0567776832,0.0027469267143,0.999396863746
885,3215,0.566407465008,2.8422,3.498,3.39127520593,2.9248,3.5734,3.0560447274,0.00282283891121,0.999378109513
886,3211,0.582995951417,2.8434,3.498,3.39610512821,2.9236,3.5872,3.04524663928,-0.0,1.0
887,3293,0.578196173702,2.8434,3.4956,3.39331221113,2.9158,3.5872,3.05866825054,-0.0,1.0
888,3215,0.567029548989,2.8518,3.4956,3.39359168952,2.9158,3.5752,3.05418793103,-0.0,1.0
889,3320,0.568373493976,2.8518,3.4926,3.39356240064,2.9224,3.5752,3.0559406141,0.00274324380855,0.99939777181
890,3245,0.567334360555,2.8494,3.4926,3.3891639598,2.9248,3.571,3.05711688034,-0.0,1.0
891,3217,0.575380789555,2.8578,3.4968,3.38513298217,2.9248,3.5776,3.05047265739,0.00282127730396,0.99937849602
892,3273,0.583868010999,2.8842,3.4968,3.39540981162,2.9248,3.5872,3.06360154185,-0.0,1.0
893,3344,0.577153110048,2.8398,3.4968,3.3841115285,2.9248,3.5776,3.05486039604,-0.0,1.0
894,3263,0.578302175912,2.8962,3.4878,3.38577488076,2.9248,3.5824,3.05506518895,-0.0,1.0
895,3405,0.576211453744,2.901,3.49305,3.39526452599,2.9194,3.574,3.0472012474,-0.0,1.0
896,3328,0.590144230769,2.829,3.49305,3.39028961303,2.9194,3.57865,3.05108559384,-0.0,1.0
897,3406,0.594539048738,2.8536,3.49305,3.39720333333,2.9194,3.58,3.06273928313,0.00268148768264,0.999412973341
898,3282,0.588056063376,2.8608,3.48285,3.38573533679,2.92,3.5716,3.06323690828,0.00277149783975,0.999390801153
899,3369,0.574057583853,2.8368,3.4896,3.39285953981,2.9212,3.5716,3.06288853659,0.00270769451372,0.999406528242
900,3431,0.580005829204,2.8374,3.4896,3.39121522613,2.9206,3.5716,3.05326537127,-0.0,1.0
901,3335,0.574212893553,2.832,3.4896,3.3798191906,2.9206,3.5698,3.05328746479,-0.0,1.0
902,3281,0.575739103932,2.8704,3.4866,3.38737091053,2.9206,3.58,3.0649237069,-0.0,1.0
903,3370,0.571810089021,2.8404,3.4866,3.39125697976,2.9212,3.5866,3.06824781705,-0.0,1.0
904,3297,0.570215347285,2.829,3.4866,3.39059824468,2.9248,3.583,3.05903486239,-0.0,1.0
905,3237,0.561940067964,2.8422,3.4866,3.38098251787,2.9248,3.583,3.05515285614,-0.0,1.0
906,3276,0.551282051282,2.8422,3.4866,3.39442599668,2.9248,3.583,3.05493387755,-0.0,1.0
907,3255,0.557910906298,2.8248,3.486,3.40266905286,2.9224,3.5578,3.04212053509,-0.0,1.0
908,3177,0.570034623859,2.841,3.49065,3.40302838211,2.9224,3.54265,3.03392082723,0.00285285969046,0.999370673442
909,3220,0.541304347826,2.8512,3.49065,3.40472065404,2.82925,3.5584,3.02937315504,0.00281893830527,0.999379074881
910,3187,0.555381236272,2.8284,3.49065,3.41247347458,2.8195,3.559,3.01786711362,0.00284489438677,0.99937264749
911,3057,0.537455021263,2.8284,3.49065,3.40415459525,2.8144,3.577,3.01919466054,0.00590439131988,0.998692169679
912,3189,0.551897146441,2.8446,3.4902,3.40861355114,2.8837,3.4678,3.03058075577,0.00963379227051,0.997494523203
913,3145,0.53799682035,2.847,3.4902,3.39642242908,2.87995,3.5704,3.02381496903,0.00758773905997,0.998094029689
914,3177,0.531633616619,2.8344,3.4902,3.387589254,2.87995,3.5704,3.03025453629,0.00752087634881,0.99811320923
915,3106,0.551191242756,2.8578,3.489,3.39724818925,2.9059,3.5704,3.03832202296,0.00767095520595,0.99807012081
916,3129,0.53978906999,2.862,3.489,3.39222113677,2.9059,3.5446,3.03208197917,0.00762164613167,0.998084292949
917,3147,0.537337146489,2.8494,3.4872,3.39791868717,2.9254,3.5656,3.03605528846,0.00531346672146,0.998729755991
918,3125,0.53856,2.8452,3.492,3.39392638146,2.9248,3.565,3.03004601248,0.00289504945443,0.9993602048
919,3120,0.553846153846,2.8446,3.49245,3.3968125,2.9248,3.574,3.03143038793,-0.0,1.0
920,3218,0.536357986327,2.8446,3.49245,3.39290110081,2.9248,3.574,3.03674634718,-0.0,1.0
921,3054,0.540275049116,2.865,3.49245,3.38991881818,2.5873,3.574,3.0361917735,0.00295482768441,0.999345335586
922,3163,0.528612077142,2.8704,3.49245,3.39223663278,2.5723,3.562,3.03855462777,0.00754997428199,0.998104865887
923,3117,0.540904716073,2.8494,3.4902,3.38938540925,2.5585,3.577,3.02990712788,0.0127282456022,0.99679610988
924,3064,0.529046997389,2.8494,3.4878,3.39128864898,2.5882,3.5806,3.02862661123,0.00838598762516,0.998043266707
925,3218,0.550963331262,2.8476,3.5004,3.39900786802,2.5882,3.5824,3.03149795848,0.00743701376563,0.998137226083
926,3148,0.555273189327,2.8398,3.5004,3.38299256293,2.5882,3.5692,3.04012857143,0.00758141709951,0.998095844319
927,3205,0.55007800312,2.8578,3.5004,3.38903150879,2.6407,3.5836,3.04406248266,0.0074633886888,0.998129677449
928,3167,0.558572781812,2.8524,3.4932,3.38349717354,2.6425,3.5836,3.04642113734,0.00528391351011,0.998737772671
929,3160,0.557911392405,2.8626,3.4884,3.38448284175,2.6779,3.568,3.0452083393,0.00286650919685,0.999367288896
930,3172,0.569356872636,2.862,3.4944,3.39036669435,2.68495,3.571,3.04938971449,0.00285686000534,0.999369681752
931,3224,0.569478908189,2.8404,3.4944,3.39144852941,2.68975,3.5716,3.05129852305,0.0052015637005,0.998760074873
932,3234,0.568027210884,2.8362,3.4896,3.39224869352,2.68975,3.5788,3.04792186829,0.00280807681413,0.999381762037
933,3171,0.583727530747,2.8416,3.4896,3.38927163695,2.7061,3.5788,3.05379931818,0.00527804457252,0.99873936388
934,3279,0.562671546203,2.838,3.4896,3.39141422764,2.72665,3.5746,3.06001182008,0.0114136825999,0.996954940089
935,3187,0.53247568246,2.8368,3.4896,3.38842142015,2.67925,3.5818,3.05209875839,0.0116984822006,0.996867175631
936,3212,0.54296388543,2.8428,3.4956,3.38582115826,2.65345,3.5764,3.05475793597,0.00521867403323,0.998755445411
937,3152,0.542195431472,2.8362,3.4956,3.38540731422,2.63605,3.5674,3.0561002079,0.00973206002984,0.997465149836
938,3151,0.542684861949,2.8452,3.4956,3.38972885965,2.62885,3.5818,3.04166623872,0.0053075281082,0.998731367463
939,3098,0.541639767592,2.8524,3.4926,3.38377866508,2.62285,3.5818,3.04108908451,0.00538737377794,0.998709677957
940,3260,0.54754601227,2.8434,3.4872,3.38243890756,2.6212,3.5854,3.05076562712,0.00278813775596,0.999386691257
