Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
865,2003,0.0,nan,nan,nan,2.8324,2.9644,2.93316382926,-0.0,1.0
866,1927,0.0,nan,nan,nan,2.8324,2.9644,2.93317703684,-0.0,1.0
867,2051,0.0,nan,nan,nan,2.8252,2.9644,2.93521962457,0.00420567476105,0.999025341362
868,1968,0.0,nan,nan,nan,2.8252,2.9644,2.93157903963,0.00436205232191,0.99898425623
869,2043,0.0,nan,nan,nan,2.8042,2.9644,2.93349743025,0.00776166204424,0.998044011654
870,2012,0.0,nan,nan,nan,2.80375,2.962,2.93226205268,0.00855505700652,0.99801341059
871,2052,0.0,nan,nan,nan,2.79385,2.962,2.93214100877,0.00773190598235,0.998052582181
872,2046,0.0,nan,nan,nan,2.81575,2.962,2.93124604106,0.00775171637152,0.998046876866
873,1989,0.0,nan,nan,nan,2.79865,2.962,2.93296576169,0.00432133527105,0.998994975128
874,2041,0.0,nan,nan,nan,2.79865,2.962,2.9333067124,0.00422388542128,0.999020568306
875,1981,0.0,nan,nan,nan,2.83375,2.9584,2.93329866229,-0.0,1.0
876,2013,0.0,nan,nan,nan,2.83375,2.9614,2.93395916542,-0.0,1.0
877,1980,0.0,nan,nan,nan,2.83375,2.9614,2.93352272727,-0.0,1.0
878,1970,0.0,nan,nan,nan,2.87005,2.9644,2.93411172589,-0.0,1.0
879,2065,0.0,nan,nan,nan,2.8588,2.9644,2.93395014528,-0.0,1.0
880,1979,0.0,nan,nan,nan,2.8588,2.9644,2.93160017686,-0.0,1.0
881,1982,0.0,nan,nan,nan,2.8798,2.962,2.9334169778,-0.0,1.0
882,1941,0.000515198351365,2.8554,2.8554,2.8554,2.875,2.962,2.93318028351,-0.0,1.0
883,2055,0.0,nan,nan,nan,2.875,2.9626,2.93437416058,-0.0,1.0
884,2001,0.0,nan,nan,nan,2.8684,2.9638,2.93276341829,-0.0,1.0
885,2016,0.0,nan,nan,nan,2.8684,2.9638,2.93310952381,-0.0,1.0
886,2041,0.0,nan,nan,nan,2.8684,2.965,2.93311180794,-0.0,1.0
887,1960,0.0,nan,nan,nan,2.8588,2.965,2.93354308673,-0.0,1.0
888,1982,0.0,nan,nan,nan,2.8588,2.965,2.93463468718,-0.0,1.0
889,1971,0.0,nan,nan,nan,2.8588,2.9626,2.93401765601,-0.0,1.0
890,2049,0.0,nan,nan,nan,2.8606,2.9626,2.93489421669,-0.0,1.0
891,1967,0.0,nan,nan,nan,2.8606,2.9626,2.93263149466,-0.0,1.0
892,2001,0.0,nan,nan,nan,2.8666,2.9632,2.93372526237,-0.0,1.0
893,2015,0.0,nan,nan,nan,2.8666,2.9632,2.93266759305,-0.0,1.0
894,1965,0.0,nan,nan,nan,2.8906,2.962,2.93306625954,-0.0,1.0
895,2099,0.0,nan,nan,nan,2.86,2.9614,2.93400166746,-0.0,1.0
896,2035,0.0,nan,nan,nan,2.86,2.9614,2.93046904177,-0.0,1.0
897,1983,0.0,nan,nan,nan,2.86,2.9596,2.93224924357,-0.0,1.0
898,1984,0.0,nan,nan,nan,2.8594,2.9596,2.93329654738,-0.0,1.0
899,1976,0.0,nan,nan,nan,2.8594,2.9626,2.9329597419,-0.0,1.0
900,1935,0.0,nan,nan,nan,2.8582,2.9644,2.93416093023,-0.0,1.0
901,2045,0.0,nan,nan,nan,2.8582,2.9644,2.9345891687,-0.0,1.0
902,1978,0.0,nan,nan,nan,2.8582,2.9632,2.93339360465,-0.0,1.0
903,1961,0.0,nan,nan,nan,2.8498,2.9644,2.93456483937,-0.0,1.0
904,1977,0.0,nan,nan,nan,2.8498,2.9644,2.93391957511,-0.0,1.0
905,1992,0.0,nan,nan,nan,2.8648,2.9644,2.93418704819,-0.0,1.0
906,2021,0.0,nan,nan,nan,2.8648,2.9644,2.93360435428,-0.0,1.0
907,1991,0.0,nan,nan,nan,2.8786,2.9635,2.93218096434,-0.0,1.0
908,1895,0.0,nan,nan,nan,2.8792,2.965,2.93306915567,-0.0,1.0
909,2016,0.0,nan,nan,nan,2.8792,2.9686,2.93507127976,-0.0,1.0
910,1982,0.0,nan,nan,nan,2.881,3.07285,2.93274689707,0.00433481806358,0.998991427387
911,2017,0.0,nan,nan,nan,2.8486,3.0178,2.93424330689,0.00426827893112,0.999008919966
912,1946,0.0,nan,nan,nan,2.8486,2.962,2.93230516444,-0.0,1.0
913,1956,0.0,nan,nan,nan,2.8708,2.9626,2.93445659509,-0.0,1.0
914,1977,0.0,nan,nan,nan,2.8708,2.9626,2.93425182094,-0.0,1.0
915,1955,0.0,nan,nan,nan,2.8423,2.9644,2.93458491049,0.0043876673526,0.99897750538
916,2008,0.0,nan,nan,nan,2.83945,2.9644,2.93307188745,0.00787973020604,0.998009952223
917,1992,0.0,nan,nan,nan,2.84155,2.9602,2.93221009036,0.0112914589746,0.996992488024
918,1969,0.0,nan,nan,nan,2.80555,2.962,2.93369867953,0.017710950762,0.994934176537
919,1959,0.0,nan,nan,nan,2.82205,2.9638,2.93414441041,0.0146868268141,0.995924622187
920,2027,0.0,nan,nan,nan,2.81245,2.9638,2.9331698076,0.0142615302533,0.996061069007
921,2006,0.0,nan,nan,nan,2.80585,2.962,2.9327004985,0.0174307396763,0.995027380471
922,2033,0.0,nan,nan,nan,2.7808,2.962,2.93241067388,0.0201397872272,0.9941148134
923,2021,0.0,nan,nan,nan,2.77855,2.9632,2.93229332014,0.0173198213068,0.995064196055
924,2051,0.0,nan,nan,nan,2.78935,2.9632,2.93252847392,0.0110093692277,0.997078876746
925,1994,0.0,nan,nan,nan,2.80255,2.9632,2.93218678536,0.0175205747932,0.994997530203
926,2095,0.0,nan,nan,nan,2.8291,2.9656,2.93391906921,0.0138616882275,0.996188675161
927,2014,0.0,nan,nan,nan,2.80735,2.9656,2.93158798411,0.00785921966629,0.998015874973
928,2011,0.0,nan,nan,nan,2.875,2.9656,2.93378821482,-0.0,1.0
929,1926,0.0,nan,nan,nan,2.875,2.9656,2.9331347352,-0.0,1.0
930,1998,0.0,nan,nan,nan,2.8696,2.962,2.93667057057,-0.0,1.0
931,2109,0.0,nan,nan,nan,2.8522,2.962,2.93424182077,-0.0,1.0
932,2014,0.0,nan,nan,nan,2.8522,2.962,2.93067428004,-0.0,1.0
933,1918,0.0,nan,nan,nan,2.8564,2.962,2.93328852972,-0.0,1.0
934,2012,0.0,nan,nan,nan,2.8798,2.9608,2.93552514911,-0.0,1.0
935,1986,0.0,nan,nan,nan,2.8846,2.9602,2.9329407855,-0.0,1.0
936,2004,0.0,nan,nan,nan,2.8804,2.9668,2.93354386228,-0.0,1.0
937,2056,0.0,nan,nan,nan,2.8774,2.9668,2.93326055447,-0.0,1.0
938,1975,0.0,nan,nan,nan,2.8774,2.9668,2.9325215443,-0.0,1.0
939,1974,0.0,nan,nan,nan,2.869,2.9632,2.93325440729,-0.0,1.0
940,2001,0.0,nan,nan,nan,2.869,2.9632,2.93366461769,-0.0,1.0
941,2013,0.0,nan,nan,nan,2.86285,2.9632,2.93328464978,-0.0,1.0
942,2056,0.0,nan,nan,nan,2.86285,2.9632,2.93279669261,-0.0,1.0
943,1995,0.0,nan,nan,nan,2.8642,2.962,2.93246323308,-0.0,1.0
944,1969,0.0,nan,nan,nan,2.8642,2.9608,2.93298547486,-0.0,1.0
945,2030,0.0,nan,nan,nan,2.8006,2.9614,2.93399440887,0.00424411070254,0.999015263656
946,2011,0.000497265042268,2.8338,2.8338,2.8338,2.857,2.9614,2.93257044776,-0.0,1.0
947,2009,0.000995520159283,2.808,2.808,2.808,2.8618,2.9596,2.93282727952,-0.0,1.0
948,2035,0.0,nan,nan,nan,2.8642,2.9626,2.93368014742,-0.0,1.0
949,1972,0.0,nan,nan,nan,2.8576,2.9626,2.9334018002,-0.0,1.0
950,2059,0.0,nan,nan,nan,2.8576,2.962,2.93370361826,-0.0,1.0
951,1950,0.0,nan,nan,nan,2.8684,2.962,2.93202546154,-0.0,1.0
952,2004,0.0,nan,nan,nan,2.845,2.9596,2.93494962575,-0.0,1.0
953,2031,0.0,nan,nan,nan,2.845,2.965,2.93320657312,-0.0,1.0
954,2029,0.0,nan,nan,nan,2.7706,2.965,2.93226355347,0.00424595952317,0.999014778564
955,2006,0.00049850448654,2.8062,2.8062,2.8062,2.7676,2.965,2.93279586035,0.0078865923407,0.998007970108
956,1994,0.000501504513541,2.8338,2.8338,2.8338,2.6755,2.9644,2.93335353738,0.00792803319728,0.997995994
957,2035,0.0,nan,nan,nan,2.72965,2.9632,2.93308412776,0.00423489206751,0.999017681966
958,2076,0.0,nan,nan,nan,2.85865,2.9632,2.93316921965,-0.0,1.0
959,1979,0.0,nan,nan,nan,2.85865,2.9602,2.93205154118,-0.0,1.0
960,2005,0.0,nan,nan,nan,2.869,2.962,2.93367730673,-0.0,1.0
961,2013,0.0,nan,nan,nan,2.8726,2.962,2.93451087928,-0.0,1.0
962,1936,0.0,nan,nan,nan,2.86,2.9614,2.93278130165,-0.0,1.0
963,2011,0.0,nan,nan,nan,2.8261,2.9614,2.93477615614,0.00427953193239,0.999005964461
964,1975,0.0,nan,nan,nan,2.83555,2.9638,2.9344303038,0.00434839011141,0.99898785451
965,2051,0.0,nan,nan,nan,2.875,2.9638,2.93397771819,-0.0,1.0
966,1987,0.0,nan,nan,nan,2.8468,2.9638,2.93280910921,-0.0,1.0
967,1953,0.0,nan,nan,nan,2.8468,2.9602,2.93390253456,-0.0,1.0
968,2045,0.0,nan,nan,nan,2.8468,2.9602,2.93421948655,-0.0,1.0
969,1998,0.0,nan,nan,nan,2.8624,2.9608,2.93246073574,-0.0,1.0
970,2012,0.0,nan,nan,nan,2.8618,2.9644,2.93417634195,-0.0,1.0
971,1922,0.0,nan,nan,nan,2.8618,2.9644,2.93242369927,-0.0,1.0
972,2007,0.0,nan,nan,nan,2.884,2.9608,2.93516838565,-0.0,1.0
973,2033,0.0,nan,nan,nan,2.833,2.9638,2.93335324643,-0.0,1.0
974,2053,0.0,nan,nan,nan,2.833,2.9638,2.93280611301,-0.0,1.0
975,1972,0.0,nan,nan,nan,2.833,2.9608,2.93143689148,-0.0,1.0
976,2060,0.0,nan,nan,nan,2.8798,2.9632,2.93344451456,-0.0,1.0
977,2015,0.0,nan,nan,nan,2.8546,2.9632,2.93173171216,-0.0,1.0
978,2032,0.0,nan,nan,nan,2.8546,2.9632,2.93292716535,-0.0,1.0
979,2016,0.0,nan,nan,nan,2.8546,2.9632,2.93292767857,-0.0,1.0
980,1962,0.0,nan,nan,nan,2.8762,2.9632,2.93231376147,-0.0,1.0
981,1988,0.0,nan,nan,nan,2.8798,2.9644,2.93326579477,-0.0,1.0
982,2025,0.0,nan,nan,nan,2.8405,2.965,2.93387096296,0.00425337186435,0.99901283341
983,1971,0.0,nan,nan,nan,2.82205,2.965,2.93301156773,0.0043561859898,0.998985801478
984,1967,0.0,nan,nan,nan,2.8714,2.965,2.93331141332,0.00436401147997,0.9989837401
985,2062,0.0,nan,nan,nan,2.8552,2.9626,2.93460237633,0.00418583372568,0.999030538279
986,2056,0.0,nan,nan,nan,2.8012,2.9638,2.93222419747,0.00839302634967,0.998055894109
987,1987,0.0,nan,nan,nan,2.80465,2.9638,2.9313326623,0.00865010347494,0.997988434639
988,2018,0.0,nan,nan,nan,2.80825,2.965,2.9332740337,0.00426640950937,0.999009410843
989,1999,0.0,nan,nan,nan,2.80555,2.965,2.93433314157,0.00430222719746,0.99900000025
990,1971,0.0,nan,nan,nan,2.8465,2.9644,2.93328858447,0.00800876874503,0.997972632599
991,1973,0.0,nan,nan,nan,2.8249,2.962,2.93290486569,0.0113856121158,0.996963569773
992,2051,0.0,nan,nan,nan,2.8375,2.9638,2.9336416626,0.0141176257988,0.996107070768
993,2139,0.0,nan,nan,nan,2.82715,2.9638,2.93222321178,0.0106153994812,0.997198885062
994,2009,0.0,nan,nan,nan,2.81995,2.9638,2.92979039323,0.0203448624984,0.994044718131
995,1986,0.000503524672709,2.8536,2.8536,2.8536,2.80375,2.9626,2.93229282116,0.0145147547983,0.995979915805
996,2011,0.000497265042268,2.8086,2.8086,2.8086,2.81815,2.9608,2.93421977612,0.0173935984166,0.995039713203
997,1938,0.0,nan,nan,nan,2.779,2.9782,2.93394736842,0.0179532579451,0.994853353867
998,2000,0.0,nan,nan,nan,2.7853,2.9782,2.935068175,0.00790725511223,0.998002
999,1988,0.0,nan,nan,nan,2.84155,2.9782,2.93383674547,0.00432325595371,0.998994469837
1000,1965,0.0,nan,nan,nan,2.86,2.96185,2.93387007634,-0.0,1.0
