Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2429,107395,0.809814237162,2.5788,3.76635,3.4064414367,2.8858,3.5974,3.25317150306,0.206992117245,0.920164862126
2430,106581,0.806757301958,2.86095,3.7635,3.40498779031,2.9314,3.5914,3.2525008691,0.208852816906,0.919011946681
2431,106808,0.806475170399,2.8566,3.76755,3.40543730874,2.9248,3.59365,3.25071123367,0.210753137447,0.917930990824
2432,106623,0.804479333727,2.4981,3.76875,3.40415142348,2.9248,3.5938,3.25155659807,0.216944737507,0.915202228985
2433,106141,0.804326320649,2.81145,3.7614,3.40385700464,2.929,3.5932,3.25205433338,0.22051145597,0.913363900383
2434,106732,0.803479743657,2.8062,3.78,3.40275478037,2.932,3.598,3.25132981883,0.219447727592,0.913490778985
2435,105908,0.804396268459,2.7723,3.78,3.40178387759,2.9344,3.5992,3.25161850261,0.221213518262,0.912791481951
2436,106340,0.802341545985,2.81415,3.75135,3.40265882667,2.9374,3.5962,3.25096419906,0.227540237731,0.909612649785
2437,106229,0.803396436001,2.8434,3.75855,3.40245794256,2.9362,3.5914,3.2502472971,0.230844265534,0.9079894205
2438,107363,0.800815923549,2.8416,3.7725,3.40192510817,2.9284,3.5938,3.25009592004,0.229759469038,0.908375351839
2439,106205,0.799943505485,2.8374,3.7569,3.40104843276,2.9284,3.5914,3.24801649409,0.230127661266,0.907790908881
2440,106548,0.801103727897,2.8428,3.76035,3.40156471953,2.9296,3.592,3.24892134768,0.232820000693,0.906408220414
2441,105611,0.79937695884,2.8578,3.76035,3.40105676415,2.926,3.5896,3.251198308,0.234119042292,0.905463563591
2442,105736,0.801779904668,2.8422,3.7563,3.4008866485,2.85025,3.595,3.25244299108,0.236044333427,0.904557918075
2443,105443,0.798497766566,2.8494,3.7611,3.40006502031,2.9266,3.5908,3.25276115922,0.23853602096,0.902812633077
2444,105995,0.799103731308,2.8506,3.7662,3.40160972657,2.9266,3.5908,3.25346129191,0.239578642247,0.901746831621
2445,105650,0.796620918126,2.838,3.7662,3.39906318632,2.9266,3.58525,3.25282375157,0.244129529991,0.898872592244
2446,105878,0.792317573056,2.847,3.7647,3.3980489951,2.9308,3.5884,3.25205334713,0.245617424907,0.898192280567
2447,106251,0.793112535411,2.8344,3.7647,3.39819452586,2.9314,3.595,3.25201290146,0.249643524149,0.896135206389
2448,105696,0.791562594611,2.8476,3.77415,3.39706059941,2.9314,3.5878,3.24867229132,0.253425028555,0.894207835481
2449,105633,0.790718809463,2.832,3.77205,3.3971849921,2.88925,3.5836,3.24640995386,0.254991621042,0.892406280522
2450,105317,0.790109858807,2.8482,3.7608,3.39737358194,2.9236,3.5878,3.24602382266,0.258298213746,0.890337758302
2451,105695,0.787322011448,2.8332,3.75705,3.39667195732,2.9236,3.5932,3.24625677299,0.265163568555,0.886765012405
2452,105190,0.788126247742,2.844,3.76845,3.39487301786,2.9236,3.7489,3.24729959618,0.270871165243,0.883405558393
2453,105642,0.786268718881,2.8338,3.76395,3.39470898475,2.9332,3.7489,3.24918569246,0.273737282963,0.881781503591
2454,105496,0.785318874649,2.8344,3.76215,3.39469492142,2.6755,3.70765,3.24797128444,0.278392955888,0.879108120949
2455,105726,0.786561489132,2.8386,3.7707,3.39453648449,2.77795,3.71485,3.24747412922,0.284858204409,0.874928731399
2456,104768,0.783731673794,2.8488,3.7707,3.39416982097,2.77165,3.7537,3.24772643217,0.291305850823,0.870791704886
2457,104154,0.781592641665,2.78745,3.7569,3.39464910817,2.76595,3.7537,3.24482100404,0.297307940047,0.8677862163
2458,105087,0.780638899198,2.81085,3.75855,3.39432760102,2.9368,3.77575,3.24156412676,0.302778896781,0.864782142197
2459,104389,0.779957658374,2.8458,3.76545,3.39365759466,2.9368,3.6922,3.24229526339,0.307153209924,0.861030391639
2460,104864,0.778007705218,2.74395,3.77085,3.39286602133,2.9359,3.69445,3.24181727093,0.312624756276,0.8582311641
2461,105017,0.777978803432,2.81985,3.75495,3.39184459737,2.92525,3.70255,3.24191933222,0.31969924077,0.853227316181
2462,105133,0.776701891889,2.8404,3.76065,3.39185984055,2.93335,3.72655,3.23906964773,0.324954769594,0.849569943441
2463,104126,0.774551985095,2.8458,3.77535,3.39087728732,2.9374,3.7303,3.2403851246,0.331678404427,0.845375706204
2464,104458,0.774770721247,2.8512,3.76635,3.39149974979,2.9263,3.7303,3.23961903345,0.331342927746,0.844146894106
2465,103963,0.773813760665,2.8248,3.76635,3.39064329505,2.9251,3.7303,3.24087797789,0.338859285148,0.838717649947
2466,103821,0.771414261084,2.8506,3.77445,3.39019675361,2.87695,3.70255,3.24184318431,0.34987876084,0.832670360602
2467,103594,0.769755005116,2.82915,3.77445,3.38890305799,2.91415,3.5938,3.23956901937,0.350734032943,0.83059855848
2468,103691,0.769025277025,2.82915,3.75615,3.38920040318,2.9281,3.5938,3.24045693111,0.358678115973,0.825103981913
2469,103793,0.768982494002,2.8578,3.7584,3.3886375343,2.8903,3.6085,3.2394905601,0.365006016319,0.819743254195
2470,103857,0.768354564449,2.83665,3.7668,3.38844451622,2.8903,3.5902,3.23757893009,0.371528286387,0.815731848391
2471,103402,0.7676543974,2.775,3.76575,3.3879313674,2.8903,3.5944,3.23758350884,0.379365964025,0.809111472064
2472,103425,0.765569253082,2.775,3.76575,3.3881668719,2.86165,3.5944,3.23717415244,0.380650112364,0.806978374011
2473,103756,0.764312425306,2.81235,3.7665,3.3893662291,2.8582,3.71455,3.23567092705,0.388991124459,0.800894173359
2474,103371,0.763976357005,2.787,3.76155,3.38701462335,2.8582,3.70075,3.23368366055,0.3941930272,0.798069747512
2475,103042,0.764532908911,2.74785,3.7617,3.38719308889,2.87395,3.70765,3.23242371924,0.401130312213,0.791998132442
2476,102796,0.762947974629,2.7906,3.7587,3.38744177781,2.85055,3.7114,3.2347080577,0.410429593963,0.785659532111
2477,103031,0.76132426163,2.7948,3.7686,3.38658752868,2.8213,3.7051,3.23304493717,0.415154308278,0.780785674178
2478,103435,0.76086431092,2.856,3.7686,3.38650654574,2.82895,3.65215,3.23348033354,0.417942354267,0.77837324992
2479,102688,0.760400436273,2.8464,3.75015,3.38558257838,2.83405,3.64345,3.23254506991,0.423767791017,0.772795034546
2480,102903,0.756945861637,2.8644,3.7668,3.38585099368,2.8549,3.6763,3.23193690176,0.430613354663,0.767892366025
2481,102491,0.757129894332,2.8308,3.7581,3.38575869341,2.84215,3.68395,3.22801227905,0.434015915277,0.764220368226
2482,103174,0.754986721461,2.8308,3.7569,3.3860653938,2.68825,3.634,3.22876504015,0.441554563219,0.758068243436
2483,102783,0.756983158694,2.84655,3.7491,3.38495591286,2.68825,3.6559,3.22662675955,0.445304120643,0.754645553495
2484,102636,0.756079738104,2.84655,3.7521,3.38406016353,2.6872,3.6664,3.2271313541,0.452355328648,0.748648038424
2485,102380,0.754649345575,2.8563,3.7488,3.38504808765,2.6962,3.5998,3.22837935029,0.459016624265,0.743576039698
2486,102009,0.751414090914,2.8446,3.7539,3.38391078981,2.9284,3.60175,3.22904942819,0.464986468644,0.738440625163
2487,101985,0.751688973869,2.8341,3.7674,3.38390496471,2.9284,3.60895,3.22813863134,0.468016672037,0.734101042005
2488,102711,0.753103367702,2.862,3.7674,3.38307031105,2.9314,3.60895,3.22692074411,0.474121466677,0.729466890096
2489,102253,0.751244462265,2.85495,3.76815,3.38132626958,2.9314,3.7171,3.22537855795,0.481183204797,0.723904597894
2490,102571,0.747852706905,2.8662,3.75495,3.38330303619,2.8675,3.70045,3.22684599814,0.489995114843,0.717449519532
2491,101823,0.744330848629,2.85105,3.76695,3.38223582861,2.87095,3.70435,3.22407713863,0.497391674571,0.71177284195
2492,102481,0.746674993413,2.8398,3.7725,3.38170536853,2.84905,3.63715,3.22265653288,0.501029396513,0.707071552785
2493,101780,0.745205344861,2.8332,3.75735,3.38076059765,2.9308,3.6802,3.22259796206,0.507160826714,0.702557257781
2494,101743,0.744542622097,2.5869,3.7578,3.38113678649,2.92795,3.6862,3.2219325882,0.510010236599,0.700321764602
2495,101589,0.742659146167,2.5869,3.7527,3.38036616719,2.9251,3.6862,3.22142127912,0.513649918632,0.695904312701
2496,101458,0.746013128585,2.8476,3.76275,3.38100734453,2.9284,3.7096,3.21874062051,0.518357917572,0.690011612204
2497,101949,0.745333451039,2.8434,3.771,3.38250432711,2.9344,3.69565,3.21953433733,0.524604566992,0.683780430804
2498,101592,0.744743680605,2.8515,3.75795,3.38223233148,2.9344,3.79855,3.21697361754,0.529205414972,0.679266926891
2499,101186,0.746130887672,2.6655,3.76035,3.38314711714,2.9284,3.6715,3.21815252063,0.540510794821,0.670044558083
2500,101881,0.744603998783,2.6655,3.75795,3.38287490806,2.926,3.66835,3.21902505765,0.548167122983,0.663760673934
2501,101204,0.744763052844,2.65245,3.7653,3.38234094901,2.926,3.6868,3.21835396036,0.553625413585,0.658484917363
2502,101823,0.744507625978,2.64225,3.7653,3.38281200467,2.926,3.7147,3.21904574284,0.558891661311,0.652652341484
2503,101550,0.743545051699,2.69805,3.75555,3.38173583376,2.9344,3.72835,3.21906773413,0.562353501098,0.648074077791
2504,101734,0.744234965695,2.71485,3.76065,3.38263569617,2.9344,3.7285,3.21927256918,0.567826100363,0.642586211008
2505,101928,0.742151322502,2.7888,3.77385,3.38182733191,2.9344,3.7285,3.21714445248,0.573532589471,0.637383456749
2506,101803,0.741274815084,2.7672,3.76065,3.38128868798,2.9326,3.7072,3.21549506815,0.578337991135,0.633059613064
2507,101322,0.740806537573,2.80095,3.76095,3.3818339968,2.9326,3.72895,3.216225,0.585467867991,0.626287024296
2508,101037,0.739570652335,2.81325,3.7665,3.38149628031,2.9326,3.7237,3.21588173526,0.592536222687,0.620157573796
2509,101423,0.742523885115,2.8344,3.7695,3.38131568538,2.7547,3.7216,3.21593964349,0.600775387075,0.611791024796
2510,101749,0.741609254145,2.8548,3.7695,3.38146944128,2.75275,3.70855,3.21701130235,0.605095941125,0.607194181471
2511,101534,0.74136742372,2.83365,3.7524,3.38115064963,2.7493,3.7009,3.216002123,0.610975690888,0.601247683122
2512,101938,0.743255704448,2.8392,3.765,3.38208605179,2.70415,3.6802,3.21494609124,0.616827564135,0.59603719524
2513,101777,0.740796054118,2.8149,3.74445,3.38201937371,2.72215,3.70435,3.2139812365,0.620682139707,0.591100833068
2514,101041,0.742698508526,2.8215,3.74805,3.3814332596,2.6956,3.70435,3.21189036464,0.626790282763,0.584151647201
2515,102693,0.742007731783,2.82465,3.7653,3.38385360832,2.68525,3.6826,3.21497813656,0.630544510208,0.580817202667
2516,101916,0.742768554496,2.8374,3.76695,3.38186638177,2.69725,3.71305,3.21177139915,0.637611959032,0.575129793543
2517,101691,0.742376414825,2.8386,3.76695,3.38248273747,2.68675,3.7612,3.21196159631,0.642334130756,0.569718641289
2518,102114,0.742669957107,2.8488,3.7518,3.38368604969,2.8702,3.72625,3.20992790273,0.647151208484,0.564563715797
2519,101435,0.745482328585,2.8593,3.7725,3.38405046814,2.8702,3.6727,3.20805664872,0.651646997319,0.560246583186
2520,102073,0.746348201777,2.85,3.7725,3.3857064149,2.8876,3.6625,3.20887516898,0.65837105845,0.554580913368
2521,101583,0.745065611372,2.8398,3.75735,3.38488439275,2.7883,3.6586,3.20995447156,0.659785165292,0.552773564721
2522,101779,0.746057634679,2.69565,3.7515,3.38571312473,2.8474,3.6679,3.20769287317,0.66291013901,0.549254446784
2523,101605,0.745790069386,2.6952,3.74145,3.38640421242,2.8474,3.6679,3.20885193774,0.665909889944,0.545402303171
2524,102147,0.746277423713,2.673,3.7434,3.38647745179,2.83375,3.6751,3.20661235097,0.671690702769,0.539274981896
2525,101579,0.74878665866,2.6706,3.7467,3.38569280052,2.80435,3.6748,3.20800502586,0.674423192153,0.535774830573
2526,102520,0.746927428794,2.67045,3.76305,3.38741653673,2.83135,3.66625,3.20714255155,0.676082303937,0.533102697509
2527,101588,0.747922983029,2.6778,3.75435,3.38752511845,2.89315,3.69775,3.20616576851,0.679306337624,0.530172865178
2528,101370,0.748850744796,2.8422,3.75435,3.3877633696,2.88265,3.69775,3.2056913999,0.681409106718,0.527133850932
2529,101481,0.749982755393,2.8419,3.75405,3.38883521134,2.8768,3.6241,3.20592073349,0.686016241771,0.523843264856
2530,102356,0.749716675134,2.8446,3.75405,3.38854721781,2.6143,3.64165,3.20514390468,0.689004266238,0.520620658966
2531,102157,0.749924136378,2.8224,3.75825,3.38915849236,2.62525,3.64165,3.20532914628,0.692089489834,0.518107660516
2532,102089,0.750423649952,2.8365,3.7425,3.38889748336,2.91715,3.6379,3.20306572471,0.693482583441,0.516014810913
2533,102011,0.753506974738,2.8338,3.7482,3.38966187456,2.9224,3.6394,3.20376585405,0.695344433638,0.513220228634
2534,102815,0.751758011963,2.6028,3.7425,3.39044588961,2.92705,3.6394,3.20413056655,0.696327537493,0.511885656904
2535,102596,0.752816873952,2.844,3.7284,3.39058740354,2.92705,3.65995,3.20120819992,0.697081948442,0.51005409093
2536,101741,0.755595089492,2.84055,3.7308,3.39211166829,2.92705,3.7177,3.19906172887,0.698478906848,0.508158403367
2537,102235,0.757773756541,2.84775,3.7467,3.39305764867,2.92705,3.7177,3.20075504967,0.698750987713,0.506390974265
2538,103139,0.75798679452,2.84775,3.7395,3.39385553033,2.8594,3.70255,3.20153475422,0.698739183761,0.505272882732
2539,102715,0.760551039283,2.84715,3.7395,3.39328463134,2.85475,3.70255,3.19879682456,0.699453709771,0.504183118258
2540,102593,0.763317185383,2.8422,3.7371,3.39567812568,2.8465,3.6766,3.20122483321,0.700035938847,0.50298389708
2541,102953,0.764960710227,2.64825,3.7569,3.39587306139,2.83165,3.6022,3.20156351971,0.700382222347,0.501881211446
2542,102625,0.764073081608,2.61315,3.7569,3.3980255978,2.8246,3.61105,3.19981335288,0.700708330104,0.501037545004
2543,102876,0.764298767448,2.64435,3.7416,3.39762217403,2.81875,3.61105,3.19982971379,0.702049918502,0.500436386119
2544,102802,0.763642730686,2.63595,3.74085,3.39726480434,2.6917,3.6076,3.19813194707,0.703453337729,0.499884034172
2545,103120,0.765826221877,2.63295,3.74415,3.39868350175,2.82475,3.62785,3.19924371584,0.705022906819,0.49911147715
2546,103271,0.76741776491,2.6223,3.7503,3.39829440077,2.88265,3.5977,3.19783425413,0.704916676294,0.49880079249
2547,103277,0.767760488783,2.66235,3.73965,3.39887726757,2.61805,3.60535,3.19775183865,0.704465963696,0.498778591219
2548,103413,0.76713759392,2.64705,3.7455,3.39854207193,2.8768,3.6202,3.1986726361,0.703659629995,0.498847629974
2549,104133,0.769237417533,2.6703,3.7527,3.39923454552,2.533,3.60115,3.197915799,0.703995609867,0.498929916994
2550,103657,0.769962472385,2.841,3.75435,3.40003096527,2.85505,3.6019,3.19721938142,0.704478030836,0.499149645605
2551,103687,0.771041692787,2.8503,3.75435,3.40045018762,2.85505,3.6019,3.19691616891,0.702806114028,0.49978757392
2552,103580,0.771094805947,2.8464,3.74265,3.40120769313,2.8435,3.62365,3.19467490721,0.703199223012,0.500223366298
2553,103978,0.769749370059,2.8314,3.74265,3.40164022827,2.9236,3.59305,3.19614313312,0.702886085571,0.500154984757
2554,103922,0.774330748061,2.8368,3.74235,3.40134883559,2.9206,3.59575,3.19434388538,0.701186185785,0.5012244873
2555,104221,0.774517611614,2.83245,3.7236,3.40143925187,2.9206,3.59575,3.1960903,0.701337197795,0.501865107999
2556,103851,0.775957862707,2.8452,3.7236,3.40194225529,2.93245,3.62035,3.19690359737,0.698699660056,0.502731978302
2557,103969,0.776202521906,2.8368,3.71445,3.40311044163,2.9098,3.61795,3.19700730402,0.696514120081,0.503888766229
2558,104407,0.780876761137,2.8326,3.69825,3.40405283396,2.74435,3.6292,3.1965125295,0.693966646179,0.50543497329
2559,103987,0.782357410061,2.80725,3.72495,3.40399432426,2.74435,3.62155,3.19667250795,0.693536699779,0.506104331877
2560,104572,0.785592701679,2.8098,3.7134,3.40589790386,2.74435,3.6085,3.19902443245,0.690990179331,0.508020505195
2561,105526,0.785522051438,2.8269,3.7122,3.40641615577,2.9098,3.6085,3.19907382362,0.689866572986,0.5092833517
2562,104995,0.785599314253,2.82525,3.73245,3.40647627904,2.7385,3.60625,3.19917350184,0.688675806226,0.510709216409
2563,104360,0.785166730548,2.84115,3.7521,3.40677305711,2.9086,3.60625,3.19677070696,0.6889041999,0.511500948636
2564,104616,0.786839489179,2.8221,3.7593,3.40813030699,2.90995,3.62035,3.19571228251,0.68592233,0.51375106487
2565,104945,0.787850778979,2.8242,3.7593,3.40885631765,2.90935,3.7804,3.19746320742,0.685963324221,0.514828366556
2566,104973,0.789726882151,2.83575,3.72525,3.40886104885,2.90935,3.7642,3.19806004168,0.686542574413,0.516439338373
2567,104688,0.789698914871,2.83875,3.73935,3.40945675743,2.9131,3.7513,3.1959845476,0.684440796051,0.518318896769
2568,105482,0.79311162094,2.81835,3.7479,3.41116812895,2.9137,3.7537,3.19355944646,0.682499585985,0.521345517069
2569,105328,0.793938933617,2.8398,3.75615,3.41109190065,2.9137,3.59995,3.19145808376,0.680425375697,0.523318071887
2570,105810,0.79656932237,2.83185,3.7479,3.41199540132,2.91595,3.59785,3.19237170732,0.678830345406,0.525538587787
2571,105454,0.799362755325,2.83185,3.74655,3.41214192251,2.91595,3.59785,3.19108586587,0.678963699624,0.52777206306
2572,105283,0.801876846214,2.83575,3.7407,3.41462010566,2.8678,3.6169,3.19408256148,0.675054633244,0.530833996068
2573,106410,0.802922657645,2.8437,3.74985,3.41518105139,2.8594,3.6166,3.19584173859,0.671001556051,0.533702930034
2574,105534,0.801826899388,2.838,3.71835,3.4140243914,2.8867,3.6166,3.19619485512,0.669354328555,0.534853017871
2575,105930,0.80282261871,2.8392,3.7209,3.41451774279,2.8462,3.5989,3.19600945085,0.668528974029,0.536238031757
2576,106155,0.803645612548,2.8404,3.732,3.4156554524,2.8561,3.60955,3.1962603555,0.665155169159,0.539888767291
2577,105980,0.807501415361,2.84505,3.732,3.41721983547,2.82985,3.5935,3.19311938385,0.664026898859,0.542647853136
2578,106654,0.80854914021,2.8332,3.7401,3.41737587928,2.9191,3.6004,3.19089374847,0.662293389936,0.544681699242
2579,106616,0.811144668718,2.8086,3.74805,3.41881609082,2.91895,3.61735,3.19098100819,0.658493108223,0.547975123199
2580,106551,0.811911666714,2.8095,3.7524,3.41957630158,2.9095,3.60325,3.1873888803,0.655059959211,0.551222028114
2581,106351,0.813852243985,2.81655,3.7521,3.42028312383,2.76085,3.60325,3.18923506592,0.654024527472,0.553280161707
2582,106907,0.81625150832,2.80395,3.7521,3.42097894411,2.8093,3.59095,3.18999403635,0.652186683861,0.556289302065
2583,106873,0.816941603586,2.83905,3.7521,3.42107123492,2.7268,3.59335,3.18995524688,0.651682607547,0.558063257158
2584,107268,0.816012231047,2.84925,3.7521,3.42109105413,2.77045,3.6037,3.19191318403,0.649571457574,0.559647562136
2585,107215,0.816434267593,2.83245,3.7521,3.42006724758,2.73175,3.5947,3.19001999136,0.649106208824,0.559574379202
2586,107180,0.818744168688,2.83245,3.753,3.42153221599,2.69875,3.6001,3.1918430226,0.646135543829,0.563967441489
2587,107468,0.8200487587,2.82465,3.7617,3.42239266416,2.6866,3.586,3.1946376519,0.647722385279,0.564374612648
2588,107176,0.823057400911,2.8284,3.75375,3.42271659298,2.7511,3.607,3.19330219099,0.643596284568,0.569195112925
2589,107255,0.822618992122,2.8392,3.7539,3.42262799898,2.72005,3.5863,3.19495976084,0.640738347351,0.571893946974
2590,107353,0.822035713953,2.817,3.75645,3.42256405188,2.7322,3.60115,3.1953507485,0.640001332463,0.572744492916
2591,108343,0.824603343086,2.82615,3.7779,3.42300953492,2.7349,3.604,3.19544725043,0.63619627925,0.576795987688
2592,108359,0.824140126801,2.8392,3.75495,3.42240351388,2.7424,3.61555,3.19592455132,0.637416216423,0.577107248488
2593,108048,0.825864430623,2.83335,3.74655,3.42262973115,2.73115,3.6136,3.19667250864,0.636413234621,0.579193497373
2594,108033,0.8269139985,2.829,3.75105,3.42280329438,2.7271,3.59815,3.19767961656,0.633762717113,0.583609769805
2595,108558,0.829574973747,2.8422,3.7458,3.42336935108,2.8327,3.59425,3.19927780931,0.63219450684,0.585953910165
2596,108575,0.829887174764,2.8377,3.7575,3.42359930581,2.8303,3.5968,3.201482634,0.629950958878,0.58853002106
2597,108090,0.829688222777,2.8359,3.7575,3.4235701492,2.82865,3.598,3.20301823836,0.627584030495,0.590005323343
2598,108094,0.833996336522,2.8374,3.7536,3.42449251248,2.8264,3.5956,3.20318271288,0.623247649653,0.595065131822
2599,108143,0.831787540571,2.8284,3.7536,3.42481539321,2.8282,3.5986,3.20316696718,0.62366545688,0.594731259961
2600,109024,0.833926474905,2.80875,3.7572,3.42567135221,2.8282,3.5944,3.20375640672,0.621864170105,0.596987551659
2601,108990,0.83489310946,2.78985,3.76695,3.42473632727,2.84275,3.5902,3.20359125868,0.616516770688,0.601495801591
2602,109345,0.837651470118,2.78985,3.74715,3.4255529904,2.8381,3.58825,3.20257614635,0.617323835394,0.602897597576
2603,109147,0.840004764217,2.7576,3.7647,3.42650976179,2.87245,3.5938,3.20140155472,0.61340754736,0.606909698686
2604,108793,0.839971321684,2.78805,3.76695,3.42740869637,2.8702,3.5992,3.20150052843,0.612658095322,0.608771380952
2605,108809,0.841814555781,2.78805,3.75705,3.42832331081,2.8306,3.5884,3.20252997618,0.611241801511,0.611038234637
2606,109757,0.841586413623,2.81445,3.77595,3.42973822507,2.8912,3.5938,3.20216871226,0.610316030456,0.612521996539
2607,109076,0.843008544501,2.7984,3.76545,3.42890622064,2.8984,3.5896,3.20283612474,0.606387752956,0.615967042019
2608,109728,0.842164260717,2.80515,3.75675,3.4294615492,2.8984,3.5854,3.20130797679,0.605552911621,0.61695119828
2609,109403,0.843934809832,2.80515,3.7608,3.42929510988,2.8948,3.5854,3.20054810823,0.605773777222,0.61784158717
2610,109563,0.845358378285,2.64135,3.76875,3.42968573904,2.8948,3.58555,3.20321795432,0.605245200062,0.620018742358
2611,109982,0.843756251023,2.6502,3.7734,3.42970368489,2.8948,3.5848,3.20146031774,0.607046315546,0.619968197289
2612,110254,0.845411504345,2.65545,3.7734,3.42907022369,2.89135,3.5869,3.19863360713,0.606168435986,0.622221723211
2613,109413,0.846745816311,2.69775,3.7578,3.4303656193,2.8879,3.5887,3.19959309399,0.605703395738,0.623886934682
2614,110032,0.847544350734,2.65905,3.7683,3.43213876974,2.8879,3.5884,3.1987389687,0.605258009568,0.626766612334
2615,109528,0.849618362428,2.66685,3.7563,3.43170197621,2.87755,3.5896,3.19995866675,0.605577155233,0.627390028938
2616,110292,0.849318173576,2.6973,3.76095,3.43150985823,2.8747,3.5944,3.20180761478,0.607566828158,0.627622559765
2617,110133,0.849899666767,2.66895,3.7689,3.4318866771,2.8747,3.5944,3.20272042829,0.605980527139,0.630058435873
2618,109770,0.8516807871,2.68485,3.76395,3.43182059815,2.881,3.5872,3.20164948406,0.605946405234,0.631527064602
2619,109883,0.851532994185,2.8284,3.7677,3.43241820261,2.87665,3.5914,3.20168219934,0.607696992731,0.631968169311
2620,110027,0.853508684232,2.8251,3.75825,3.43286456729,2.87665,3.5914,3.2010178434,0.605763241892,0.634727127533
2621,110731,0.855903044315,2.81415,3.76515,3.43408751253,2.83975,3.5908,3.20048249561,0.6033778561,0.638967676843
2622,110398,0.857343430135,2.8176,3.75825,3.43436493624,2.87545,3.58825,3.19971725506,0.604637425237,0.639417565591
2623,110969,0.85712225937,2.81445,3.765,3.43506942196,2.85145,3.59185,3.19814316935,0.60479406828,0.640862433114
2624,110441,0.858684727592,2.8116,3.75915,3.43475227397,2.85145,3.5959,3.1997453963,0.608325572249,0.64037992848
2625,110902,0.860552559918,2.78595,3.77235,3.43480815145,2.8765,3.5911,3.20425315228,0.60760469384,0.642998715583
2626,111255,0.859278234686,2.75625,3.76545,3.43461629253,2.87035,3.5908,3.2073557454,0.609169890733,0.642886541853
2627,111480,0.862271259419,2.8137,3.77355,3.43501049404,2.8654,3.5848,3.20384063111,0.608433115228,0.64596335355
2628,110605,0.864373220017,2.8137,3.759,3.43517541421,2.8627,3.5884,3.20329638357,0.604784984248,0.648476734785
2629,111363,0.865422088126,2.82315,3.7599,3.43681764028,2.8627,3.59215,3.20666957697,0.604114808947,0.650470211406
2630,111229,0.865709482239,2.78565,3.7623,3.43659525869,2.8774,3.58405,3.20655401687,0.604053470115,0.651121736764
2631,110831,0.866328012921,2.79135,3.77895,3.43706940041,2.88145,3.592,3.20613410732,0.603513791447,0.652997602043
2632,111482,0.867350783086,2.7906,3.76035,3.43808026972,2.8141,3.5914,3.20801879565,0.604989643506,0.654309957745
2633,111717,0.867799887215,2.7906,3.76035,3.43753971717,2.87365,3.5956,3.20687958562,0.607296199911,0.654137842624
2634,111404,0.869421205702,2.8014,3.76725,3.43712118277,2.8873,3.5914,3.20722041658,0.609656182852,0.65420193367
2635,111858,0.869852849148,2.81025,3.76575,3.43797091572,2.8786,3.586,3.21039788776,0.614466453094,0.653849226082
2636,111766,0.870953599485,2.80305,3.76305,3.43734873745,2.8741,3.5794,3.21108603966,0.614811534827,0.653701108838
2637,112270,0.868949853033,2.7942,3.7575,3.43761518958,2.8741,3.5896,3.21201446,0.619270406374,0.651860208068
2638,112070,0.870411350049,2.80305,3.77325,3.43733320758,2.8741,3.589,3.20921279694,0.618029188467,0.653911099314
2639,111915,0.871411338963,2.78775,3.77505,3.43748907192,2.87515,3.5842,3.21166967897,0.626450323305,0.650336445012
2640,112128,0.872324486301,2.79135,3.7611,3.4380995338,2.89135,3.58765,3.21347927494,0.625484932581,0.651769767588
2641,112431,0.873575793153,2.77635,3.7725,3.43786717523,2.87635,3.59125,3.21585137189,0.624653988346,0.653745192821
2642,112653,0.873700655997,2.80635,3.76215,3.43821511151,2.87635,3.586,3.21697154554,0.627287405077,0.65350237534
2643,112318,0.875932619883,2.7819,3.77055,3.43764057815,2.8819,3.5878,3.21513354144,0.632265147254,0.651761944229
2644,112790,0.877400478766,2.7789,3.77055,3.43817099745,2.8789,3.5884,3.22000084611,0.631602113904,0.652854834486
2645,112611,0.877560806671,2.80215,3.7725,3.43885145563,2.8717,3.5842,3.22137333551,0.631333213803,0.653938261944
2646,112925,0.878547708656,2.8053,3.7725,3.43991145751,2.86285,3.59155,3.22102311703,0.632153553344,0.654303742264
2647,112829,0.877744196971,2.8014,3.7644,3.4389070157,2.863,3.5863,3.22022370596,0.634306911458,0.65317185442
2648,112678,0.877926480768,2.7864,3.7614,3.43996044752,2.863,3.5914,3.21878997819,0.635620320791,0.653218128072
2649,113549,0.87976116038,2.75955,3.768,3.44003296128,2.85955,3.5854,3.21858169633,0.641770379713,0.650395270144
2650,112806,0.880520539688,2.75955,3.76485,3.43984381695,2.85955,3.5854,3.22127714794,0.642289006196,0.650993883862
2651,113353,0.880726579799,2.7942,3.78015,3.44043986758,2.85775,3.5944,3.22413759246,0.645869571084,0.649762544947
2652,112737,0.879533782166,2.772,3.78015,3.43975361703,2.872,3.586,3.22646216037,0.650262613476,0.648138504372
2653,113422,0.880314224754,2.772,3.7608,3.44007507837,2.872,3.59455,3.22589876243,0.65317231357,0.646547202171
2654,113334,0.881915400498,2.7984,3.7608,3.43890482787,2.87185,3.589,3.22708176418,0.652624488378,0.647577844529
2655,113831,0.881622756543,2.79435,3.76365,3.43879926761,2.8684,3.5887,3.22789213729,0.655080945599,0.645857049902
2656,113010,0.883957171932,2.79795,3.768,3.44000940778,2.86525,3.58825,3.22894315236,0.656566104129,0.645935156078
